,target,params
0,-0.06549129029735923,0.05
1,-0.06544068083167076,0.06025641025641026
2,-0.06551826139912009,0.07051282051282051
3,-0.06701515940949321,0.08076923076923077
4,-0.06498541869223118,0.09102564102564104
5,-0.06591997109353542,0.10128205128205128
6,-0.06561875157058239,0.11153846153846154
7,-0.0650643021799624,0.12179487179487179
8,-0.06536584906280041,0.13205128205128205
9,-0.06551109906286001,0.1423076923076923
10,-0.06745849456638098,0.15256410256410258
11,-0.0654272516258061,0.16282051282051282
12,-0.06848578248172998,0.17307692307692307
13,-0.06561108771711588,0.18333333333333335
14,-0.0656858766451478,0.19358974358974357
15,-0.06496943812817335,0.20384615384615384
16,-0.07242367323487997,0.21410256410256412
17,-0.06681005517020822,0.22435897435897434
18,-0.07257912307977676,0.23461538461538461
19,-0.09499000571668148,0.2448717948717949
20,-0.07522027660161257,0.2551282051282051
21,-0.06565026985481381,0.2653846153846154
22,-0.06673276145011187,0.27564102564102566
23,-0.06572880130261183,0.2858974358974359
24,-0.06828183215111494,0.29615384615384616
25,-0.06719986908137798,0.3064102564102564
26,-0.06536639900878072,0.31666666666666665
27,-0.3734724707901478,0.3269230769230769
28,-0.06894758716225624,0.33717948717948715
29,-0.06582450587302446,0.3474358974358974
30,-0.06664191279560328,0.3576923076923077
31,-0.0657548364251852,0.3679487179487179
32,-0.06628327397629619,0.3782051282051282
33,-0.06682694097980857,0.38846153846153847
34,-0.08221118059009314,0.3987179487179487
35,-0.06617649458348751,0.40897435897435896
36,-0.0671133128926158,0.41923076923076924
37,-0.06618957314640284,0.42948717948717946
38,-0.11268944479525089,0.43974358974358974
39,-0.06608739122748375,0.45
40,-0.06893220590427518,0.45
41,-0.06768830353394151,5.689473684210526
42,-0.07922906894236803,10.928947368421051
43,-0.0889559704810381,16.168421052631576
44,-0.08290395326912403,21.407894736842103
45,-0.09356328658759594,26.64736842105263
46,-0.2209532931447029,31.886842105263153
47,-0.09639479778707027,37.126315789473686
48,-0.12582702841609716,42.36578947368421
49,-0.11704369261860847,47.60526315789473
50,-0.0996662862598896,52.84473684210526
51,-0.12591542303562164,58.084210526315786
52,-0.1181190125644207,63.32368421052631
53,-0.11877726390957832,68.56315789473683
54,-0.09862546715885401,73.80263157894737
55,-0.12808630801737309,79.0421052631579
56,-0.13131096959114075,84.28157894736842
57,-0.1538335308432579,89.52105263157894
58,-0.10710656177252531,94.76052631578946
59,-0.13431290164589882,100.0
