,target,params
0,-0.07110343407839537,0.05
1,-0.0639424342662096,0.06025641025641026
2,-0.0647940025664866,0.07051282051282051
3,-0.06420532753691077,0.08076923076923077
4,-0.06882472056895494,0.09102564102564104
5,-0.06403278419747949,0.10128205128205128
6,-0.06396272080019116,0.11153846153846154
7,-0.06801635911688209,0.12179487179487179
8,-0.06885385606437922,0.13205128205128205
9,-0.06397331459447742,0.1423076923076923
10,-0.06318477587774396,0.15256410256410258
11,-0.06436252733692527,0.16282051282051282
12,-0.0690051605924964,0.17307692307692307
13,-0.06345647061243653,0.18333333333333335
14,-0.06594301294535398,0.19358974358974357
15,-0.0654342733323574,0.20384615384615384
16,-0.0635617389343679,0.21410256410256412
17,-0.06473390525206923,0.22435897435897434
18,-0.06346604786813259,0.23461538461538461
19,-0.0641474537551403,0.2448717948717949
20,-0.06570562161505222,0.2551282051282051
21,-0.06385114416480064,0.2653846153846154
22,-0.06426008976995945,0.27564102564102566
23,-0.06389245949685574,0.2858974358974359
24,-0.06524078221991658,0.29615384615384616
25,-0.06456231325864792,0.3064102564102564
26,-0.06356648076325655,0.31666666666666665
27,-0.06391796050593257,0.3269230769230769
28,-0.06913411896675825,0.33717948717948715
29,-0.06554445158690214,0.3474358974358974
30,-0.06426920741796494,0.3576923076923077
31,-0.06425142241641879,0.3679487179487179
32,-0.0664734155870974,0.3782051282051282
33,-0.12719703186303377,0.38846153846153847
34,-0.06366425799205899,0.3987179487179487
35,-0.06456522922962904,0.40897435897435896
36,-0.06352422293275595,0.41923076923076924
37,-0.06408264068886638,0.42948717948717946
38,-0.06397221842780709,0.43974358974358974
39,-0.06408817088231444,0.45
40,-0.06734806578606367,0.45
41,-0.14456764049828053,5.689473684210526
42,-0.06943664606660604,10.928947368421051
43,-0.5998120903968811,16.168421052631576
44,-0.19716259092092514,21.407894736842103
45,-0.07853821106255054,26.64736842105263
46,-0.0849483460187912,31.886842105263153
47,-0.14248524606227875,37.126315789473686
48,-0.10680020973086357,42.36578947368421
49,-0.13092098012566566,47.60526315789473
50,-0.12129294499754906,52.84473684210526
51,-0.10806510504335165,58.084210526315786
52,-0.15311714634299278,63.32368421052631
53,-0.12220671400427818,68.56315789473683
54,-0.13319654762744904,73.80263157894737
55,-0.11956157349050045,79.0421052631579
56,-0.16733316145837307,84.28157894736842
57,-0.1716987080872059,89.52105263157894
58,-0.12187339086085558,94.76052631578946
59,-0.12108813691884279,100.0
