,target,params
0,-0.06963118258863688,0.05
1,-0.06880317581817508,0.06025641025641026
2,-0.0701758423820138,0.07051282051282051
3,-0.07461345102638006,0.08076923076923077
4,-0.06952722184360027,0.09102564102564104
5,-0.06983409728854895,0.10128205128205128
6,-0.06882344745099545,0.11153846153846154
7,-0.06892859283834696,0.12179487179487179
8,-0.09458082914352417,0.13205128205128205
9,-0.06951949000358582,0.1423076923076923
10,-0.06948099751025438,0.15256410256410258
11,-0.11791295930743217,0.16282051282051282
12,-0.06955728773027658,0.17307692307692307
13,-0.06986273126676679,0.18333333333333335
14,-0.06969975680112839,0.19358974358974357
15,-0.06959954462945461,0.20384615384615384
16,-0.06986685376614332,0.21410256410256412
17,-0.0691208285279572,0.22435897435897434
18,-0.07161900028586388,0.23461538461538461
19,-0.07063244562596083,0.2448717948717949
20,-0.07335011847317219,0.2551282051282051
21,-0.06918517034500837,0.2653846153846154
22,-0.07431082800030708,0.27564102564102566
23,-0.06983065139502287,0.2858974358974359
24,-0.06968346331268549,0.29615384615384616
25,-0.06958123994991183,0.3064102564102564
26,-0.07376968115568161,0.31666666666666665
27,-0.06957834120839834,0.3269230769230769
28,-0.06930845696479082,0.33717948717948715
29,-0.06952570239081979,0.3474358974358974
30,-0.07226667180657387,0.3576923076923077
31,-0.07123877480626106,0.3679487179487179
32,-0.07878071442246437,0.3782051282051282
33,-0.06977830920368433,0.38846153846153847
34,-0.07010226650163531,0.3987179487179487
35,-0.07094228360801935,0.40897435897435896
36,-0.0907789096236229,0.41923076923076924
37,-0.0694021675735712,0.42948717948717946
38,-0.07711611781269312,0.43974358974358974
39,-0.07037732470780611,0.45
40,-0.1307858433574438,0.45
41,-0.09135490655899048,5.689473684210526
42,-0.09619258623570204,10.928947368421051
43,-0.07493261899799109,16.168421052631576
44,-0.11502870917320251,21.407894736842103
45,-0.07920691184699535,26.64736842105263
46,-0.07248971611261368,31.886842105263153
47,-0.10505012795329094,37.126315789473686
48,-0.08550456073135138,42.36578947368421
49,-0.14601669646799564,47.60526315789473
50,-0.1137127885594964,52.84473684210526
51,-0.14952929690480232,58.084210526315786
52,-0.13774668984115124,63.32368421052631
53,-0.18924483470618725,68.56315789473683
54,-0.18215189687907696,73.80263157894737
55,-0.1559455692768097,79.0421052631579
56,-0.1189615661278367,84.28157894736842
57,-0.18100321292877197,89.52105263157894
58,-0.20128589868545532,94.76052631578946
59,-0.1759781911969185,100.0
