,target,params
0,-0.07473484985530376,0.05
1,-0.07037850748747587,0.06025641025641026
2,-0.06952193845063448,0.07051282051282051
3,-0.07139092776924372,0.08076923076923077
4,-0.07197517994791269,0.09102564102564104
5,-0.07001897692680359,0.10128205128205128
6,-0.06902742013335228,0.11153846153846154
7,-0.06927220709621906,0.12179487179487179
8,-0.07329925615340471,0.13205128205128205
9,-0.07145461812615395,0.1423076923076923
10,-0.06991816312074661,0.15256410256410258
11,-0.07021768018603325,0.16282051282051282
12,-0.07595909386873245,0.17307692307692307
13,-0.07355873752385378,0.18333333333333335
14,-0.0720848897472024,0.19358974358974357
15,-0.07023861352354288,0.20384615384615384
16,-0.07023337110877037,0.21410256410256412
17,-0.08109700214117765,0.22435897435897434
18,-0.07356072776019573,0.23461538461538461
19,-0.07014970108866692,0.2448717948717949
20,-0.07069712970405817,0.2551282051282051
21,-0.0989141184836626,0.2653846153846154
22,-0.0714118480682373,0.27564102564102566
23,-0.07532266806811094,0.2858974358974359
24,-0.06935451738536358,0.29615384615384616
25,-0.09605373069643974,0.3064102564102564
26,-0.06942653050646186,0.31666666666666665
27,-0.07189771253615618,0.3269230769230769
28,-0.06945023313164711,0.33717948717948715
29,-0.07454322278499603,0.3474358974358974
30,-0.0693452819250524,0.3576923076923077
31,-0.07295905705541372,0.3679487179487179
32,-0.0696180323138833,0.3782051282051282
33,-0.35761044919490814,0.38846153846153847
34,-0.0716733718290925,0.3987179487179487
35,-0.06929371319711208,0.40897435897435896
36,-0.07092680875211954,0.41923076923076924
37,-0.408694826066494,0.42948717948717946
38,-0.07590361125767231,0.43974358974358974
39,-0.06915211956948042,0.45
40,-0.07246978860348463,0.45
41,-0.09024465177208185,5.689473684210526
42,-0.08323266077786684,10.928947368421051
43,-0.10746725928038359,16.168421052631576
44,-0.10869058687239885,21.407894736842103
45,-0.11907321959733963,26.64736842105263
46,-0.16787028685212135,31.886842105263153
47,-0.11377978231757879,37.126315789473686
48,-0.1707462277263403,42.36578947368421
49,-0.1899049673229456,47.60526315789473
50,-0.11632271483540535,52.84473684210526
51,-0.0930703179910779,58.084210526315786
52,-0.1266124676913023,63.32368421052631
53,-0.1103656766936183,68.56315789473683
54,-0.1458828505128622,73.80263157894737
55,-0.09765882603824139,79.0421052631579
56,-0.17885270714759827,84.28157894736842
57,-0.13352361600846052,89.52105263157894
58,-0.1425015851855278,94.76052631578946
59,-0.10856205876916647,100.0
