,target,params
0,-0.07016073586419225,0.05
1,-0.0698572350665927,0.06025641025641026
2,-0.07158739678561687,0.07051282051282051
3,-0.7299141138792038,0.08076923076923077
4,-0.07148457411676645,0.09102564102564104
5,-0.07019621226936579,0.10128205128205128
6,-0.07480874937027693,0.11153846153846154
7,-0.3549652732908726,0.12179487179487179
8,-0.0729622459039092,0.13205128205128205
9,-0.07076913956552744,0.1423076923076923
10,-0.07065516151487827,0.15256410256410258
11,-0.08057358302175999,0.16282051282051282
12,-0.07324184942990541,0.17307692307692307
13,-0.0698878038674593,0.18333333333333335
14,-0.07170932367444038,0.19358974358974357
15,-0.09992727730423212,0.20384615384615384
16,-0.07255752570927143,0.21410256410256412
17,-0.07116581406444311,0.22435897435897434
18,-0.07071662787348032,0.23461538461538461
19,-0.08574307709932327,0.2448717948717949
20,-0.06997458450496197,0.2551282051282051
21,-0.07118039205670357,0.2653846153846154
22,-0.07556291855871677,0.27564102564102566
23,-0.08383851405233145,0.2858974358974359
24,-0.07016090862452984,0.29615384615384616
25,-0.0728473924100399,0.3064102564102564
26,-0.07598510757088661,0.31666666666666665
27,-0.13776665925979614,0.3269230769230769
28,-0.0707086599431932,0.33717948717948715
29,-0.07445666659623384,0.3474358974358974
30,-0.07049049343913794,0.3576923076923077
31,-0.0805191108956933,0.3679487179487179
32,-0.07124362327158451,0.3782051282051282
33,-0.07202081568539143,0.38846153846153847
34,-0.0718671390786767,0.3987179487179487
35,-0.07185580441728234,0.40897435897435896
36,-0.07112137041985989,0.41923076923076924
37,-0.07312877662479877,0.42948717948717946
38,-0.07362012751400471,0.43974358974358974
39,-0.07135559991002083,0.45
40,-0.0709266671910882,0.45
41,-0.07336379867047071,5.689473684210526
42,-0.07684359140694141,10.928947368421051
43,-0.07860813289880753,16.168421052631576
44,-0.07700996939092875,21.407894736842103
45,-0.09183479100465775,26.64736842105263
46,-0.09036218095570803,31.886842105263153
47,-0.11026752647012472,37.126315789473686
48,-0.09460791479796171,42.36578947368421
49,-0.13008300960063934,47.60526315789473
50,-0.11431283224374056,52.84473684210526
51,-0.12252795603126287,58.084210526315786
52,-0.12531381845474243,63.32368421052631
53,-0.14332202076911926,68.56315789473683
54,-0.15775149874389172,73.80263157894737
55,-0.14230415783822536,79.0421052631579
56,-0.13082513958215714,84.28157894736842
57,-0.16611077636480331,89.52105263157894
58,-0.13467974588274956,94.76052631578946
59,-0.13408432342112064,100.0
