,target,params
0,-0.06602448457852006,0.05
1,-0.06614694651216269,0.06025641025641026
2,-0.06611341657117009,0.07051282051282051
3,-0.06648910930380225,0.08076923076923077
4,-0.06571537675336003,0.09102564102564104
5,-0.06850274046882987,0.10128205128205128
6,-0.06603000685572624,0.11153846153846154
7,-0.06628683302551508,0.12179487179487179
8,-0.0662280865944922,0.13205128205128205
9,-0.06633414467796683,0.1423076923076923
10,-0.06632305728271604,0.15256410256410258
11,-0.06615917151793838,0.16282051282051282
12,-0.06618707813322544,0.17307692307692307
13,-0.0679633910767734,0.18333333333333335
14,-0.06608636816963553,0.19358974358974357
15,-0.06892660679295659,0.20384615384615384
16,-0.0662675378844142,0.21410256410256412
17,-0.2997555620968342,0.22435897435897434
18,-0.06654917541891336,0.23461538461538461
19,-0.06578205013647676,0.2448717948717949
20,-0.06606646440923214,0.2551282051282051
21,-0.09701009560376406,0.2653846153846154
22,-0.06935212714597583,0.27564102564102566
23,-0.06584476632997394,0.2858974358974359
24,-0.06644647661596537,0.29615384615384616
25,-0.09683564677834511,0.3064102564102564
26,-0.06591044785454869,0.31666666666666665
27,-0.06571635417640209,0.3269230769230769
28,-0.06614002492278814,0.33717948717948715
29,-0.1048889709636569,0.3474358974358974
30,-0.0657827784307301,0.3576923076923077
31,-0.06867393758147955,0.3679487179487179
32,-0.06721003819257021,0.3782051282051282
33,-0.06637302227318287,0.38846153846153847
34,-0.06737794214859605,0.3987179487179487
35,-0.06598053220659494,0.40897435897435896
36,-0.06601446075364947,0.41923076923076924
37,-0.06770918797701597,0.42948717948717946
38,-0.06675075506791472,0.43974358974358974
39,-0.06575665716081858,0.45
40,-0.06681663449853659,0.45
41,-0.06967287138104439,5.689473684210526
42,-0.07761895842850208,10.928947368421051
43,-0.07884508743882179,16.168421052631576
44,-0.07464767899364233,21.407894736842103
45,-0.10468658991158009,26.64736842105263
46,-0.10920343268662691,31.886842105263153
47,-0.07432026322931051,37.126315789473686
48,-0.12395676411688328,42.36578947368421
49,-0.12991859577596188,47.60526315789473
50,-0.1223990572616458,52.84473684210526
51,-0.12421905528753996,58.084210526315786
52,-0.15930976532399654,63.32368421052631
53,-0.11708312295377254,68.56315789473683
54,-0.15500499121844769,73.80263157894737
55,-0.1588026937097311,79.0421052631579
56,-0.20285496301949024,84.28157894736842
57,-0.12608514819294214,89.52105263157894
58,-0.18400810658931732,94.76052631578946
59,-0.1288813939318061,100.0
