,target,params
0,-0.07139047421514988,0.05
1,-0.07169533986598253,0.06025641025641026
2,-0.07182736322283745,0.07051282051282051
3,-0.07657855097204447,0.08076923076923077
4,-0.07221986399963498,0.09102564102564104
5,-0.07192104402929544,0.10128205128205128
6,-0.07140445709228516,0.11153846153846154
7,-0.0752430921420455,0.12179487179487179
8,-0.07215798366814852,0.13205128205128205
9,-0.07323579397052526,0.1423076923076923
10,-0.07124888058751822,0.15256410256410258
11,-0.07821954879909754,0.16282051282051282
12,-0.0739788394421339,0.17307692307692307
13,-0.0729226116091013,0.18333333333333335
14,-0.07165278913453221,0.19358974358974357
15,-0.07475746795535088,0.20384615384615384
16,-0.07271396089345217,0.21410256410256412
17,-0.07884449418634176,0.22435897435897434
18,-0.07163329515606165,0.23461538461538461
19,-0.07470645755529404,0.2448717948717949
20,-0.07183050084859133,0.2551282051282051
21,-0.07236461155116558,0.2653846153846154
22,-0.07271305564790964,0.27564102564102566
23,-0.07768247369676828,0.2858974358974359
24,-0.07286177854984999,0.29615384615384616
25,-0.07492836378514767,0.3064102564102564
26,-0.07176964543759823,0.31666666666666665
27,-0.07420750521123409,0.3269230769230769
28,-0.07428313978016376,0.33717948717948715
29,-0.0833696024492383,0.3474358974358974
30,-0.07381179463118315,0.3576923076923077
31,-0.07320155948400497,0.3679487179487179
32,-0.07195682171732187,0.3782051282051282
33,-0.07453986816108227,0.38846153846153847
34,-0.0787028493359685,0.3987179487179487
35,-0.1766182705760002,0.40897435897435896
36,-0.0727067831903696,0.41923076923076924
37,-0.07280010730028152,0.42948717948717946
38,-0.07326505705714226,0.43974358974358974
39,-0.07374725583940744,0.45
40,-0.07183406688272953,0.45
41,-0.07637307420372963,5.689473684210526
42,-0.07754348870366812,10.928947368421051
43,-0.23568176664412022,16.168421052631576
44,-0.089448775164783,21.407894736842103
45,-0.0910173561424017,26.64736842105263
46,-0.10278096329420805,31.886842105263153
47,-0.14959492161870003,37.126315789473686
48,-0.08476550225168467,42.36578947368421
49,-0.09775735717266798,47.60526315789473
50,-0.16972940415143967,52.84473684210526
51,-0.1266834195703268,58.084210526315786
52,-0.12932170741260052,63.32368421052631
53,-0.11589407734572887,68.56315789473683
54,-0.21471684984862804,73.80263157894737
55,-0.1682661585509777,79.0421052631579
56,-0.10181360226124525,84.28157894736842
57,-0.08671838790178299,89.52105263157894
58,-0.13884835317730904,94.76052631578946
59,-0.20993581973016262,100.0
