,trainning_time_consume(s),test_time_consume(s)
0,5.831137418746948,0.008211851119995117
1,15.572612524032593,0.03792381286621094
2,6.390339612960815,0.011359214782714844
3,7.476599454879761,0.012451648712158203
4,10.233504295349121,0.021039962768554688
5,10.260315895080566,0.02040386199951172
6,43.29318904876709,0.11197519302368164
7,11.742801904678345,0.02312779426574707
8,51.463175535202026,0.13752055168151855
9,12.836402654647827,0.023218631744384766
10,6.021198749542236,0.007950305938720703
11,13.867255926132202,0.027263164520263672
12,9.547192811965942,0.023801803588867188
13,5.847720623016357,0.009632110595703125
14,45.25937604904175,0.07176995277404785
15,4.148386716842651,0.007734775543212891
16,3.8437604904174805,0.0073511600494384766
17,6.6342902183532715,0.01260995864868164
18,5.658957481384277,0.011118173599243164
19,9.326796054840088,0.021212339401245117
20,9.486278772354126,0.018659353256225586
21,9.741157293319702,0.020016193389892578
22,5.270347595214844,0.010603904724121094
23,13.372710704803467,0.026829004287719727
24,8.408765316009521,0.016681909561157227
25,13.270350217819214,0.02698373794555664
26,6.964303493499756,0.014435052871704102
27,15.033395290374756,0.02453780174255371
28,5.790409088134766,0.01079702377319336
29,14.054919958114624,0.031709909439086914
30,6.90058445930481,0.012599706649780273
31,16.03133749961853,0.02501392364501953
32,8.21725869178772,0.01581263542175293
33,13.216792583465576,0.02744746208190918
34,9.667829036712646,0.01906442642211914
35,11.970537424087524,0.023941993713378906
36,5.088526010513306,0.009752035140991211
37,11.567073345184326,0.023212432861328125
38,13.258377075195312,0.028705358505249023
39,4.799870252609253,0.009195327758789062
40,11.161950588226318,0.019466161727905273
41,11.311450719833374,0.022677898406982422
42,4.777487277984619,0.009706497192382812
43,8.104625701904297,0.01673126220703125
44,8.545350074768066,0.01695108413696289
45,8.809478282928467,0.0179288387298584
46,3.8715600967407227,0.007490873336791992
47,9.233282804489136,0.018783092498779297
48,6.453159809112549,0.013154745101928711
49,28.984079837799072,0.060385704040527344
50,9.355611324310303,0.019329309463500977
51,6.203446388244629,0.012353658676147461
52,9.305769443511963,0.018305540084838867
53,6.508655786514282,0.01309347152709961
54,15.486213207244873,0.03246188163757324
55,9.360013246536255,0.02175736427307129
56,6.452782392501831,0.012897968292236328
57,9.346646308898926,0.018764734268188477
58,4.261786699295044,0.008343696594238281
59,9.208351135253906,0.018237590789794922
