,trainning_time_consume(s),test_time_consume(s)
0,12.306809425354004,0.025042057037353516
1,28.77554965019226,0.0597386360168457
2,7.16319465637207,0.01579880714416504
3,24.9570095539093,0.048412322998046875
4,3.594350814819336,0.006654262542724609
5,1.5645856857299805,0.0014691352844238281
6,20.010241270065308,0.04301929473876953
7,12.925606727600098,0.024065494537353516
8,19.945640802383423,0.0359041690826416
9,4.733641624450684,0.008553743362426758
10,5.035390853881836,0.009074211120605469
11,18.76653790473938,0.04312396049499512
12,35.994900941848755,0.07416343688964844
13,8.505724668502808,0.016894817352294922
14,12.454643964767456,0.0243527889251709
15,12.387898206710815,0.023737192153930664
16,11.606104850769043,0.02287435531616211
17,24.072819232940674,0.047342538833618164
18,18.640560626983643,0.032155752182006836
19,26.538280248641968,0.046663761138916016
20,18.22931170463562,0.04287910461425781
21,22.41728448867798,0.04639554023742676
22,3.428952932357788,0.006215810775756836
23,5.646989822387695,0.010687589645385742
24,7.424222707748413,0.010896444320678711
25,9.856506824493408,0.019520998001098633
26,10.211283683776855,0.019662141799926758
27,6.388406753540039,0.009951114654541016
28,7.858139753341675,0.01554560661315918
29,8.90093445777893,0.017763376235961914
30,3.547197103500366,0.006348609924316406
31,6.5679404735565186,0.01340794563293457
32,4.638474464416504,0.008249759674072266
33,7.680302858352661,0.014204025268554688
34,11.984133005142212,0.024652719497680664
35,22.92603087425232,0.05092883110046387
36,15.220232248306274,0.035652875900268555
37,8.437900066375732,0.018100976943969727
38,3.716886043548584,0.0073528289794921875
39,6.413199186325073,0.01436161994934082
40,28.10214138031006,0.06784605979919434
41,11.162578582763672,0.016605615615844727
42,18.10705542564392,0.046337127685546875
43,9.054416418075562,0.014668464660644531
44,5.768256425857544,0.01102137565612793
45,8.256563663482666,0.016081809997558594
46,7.886826753616333,0.015249967575073242
47,6.087484836578369,0.013910531997680664
48,8.697960376739502,0.015713214874267578
49,6.174516677856445,0.011041879653930664
50,3.2567455768585205,0.004540443420410156
51,4.7282633781433105,0.0062808990478515625
52,2.418674945831299,0.0036776065826416016
53,5.128079175949097,0.00898289680480957
54,6.462535381317139,0.01059103012084961
55,3.0972447395324707,0.0043010711669921875
56,4.53695821762085,0.008522987365722656
57,4.8497703075408936,0.00785517692565918
58,2.433424711227417,0.0038909912109375
59,3.694063425064087,0.0066759586334228516
