,trainning_time_consume(s),test_time_consume(s)
0,79.34227418899536,0.9776713848114014
1,79.27233552932739,0.6603415012359619
2,53.42391037940979,0.8442537784576416
3,73.33067417144775,0.670137882232666
4,78.24591827392578,0.8017699718475342
5,22.833728551864624,0.3003842830657959
6,62.86691093444824,0.7838187217712402
7,51.14054226875305,0.6681175231933594
8,82.33813619613647,1.2665021419525146
9,100.59923458099365,0.92128586769104
10,108.05428743362427,0.7724282741546631
11,94.16224431991577,0.637793779373169
12,61.19465184211731,0.9822382926940918
13,95.7824912071228,0.9863040447235107
14,30.51187539100647,0.32187581062316895
15,37.626343727111816,0.6175265312194824
16,77.86627840995789,0.8123400211334229
17,91.06329393386841,0.9898347854614258
18,72.4578366279602,1.2487249374389648
19,72.16429257392883,0.7863130569458008
20,67.95807027816772,0.8113996982574463
21,78.7354667186737,0.7950801849365234
22,86.81422591209412,1.2905840873718262
23,99.5982596874237,0.9874794483184814
24,114.56747460365295,1.3771474361419678
25,120.46536135673523,0.9977424144744873
26,118.57576656341553,1.619187355041504
27,75.99070477485657,1.3092994689941406
28,66.36927270889282,0.9499654769897461
29,105.53496360778809,1.1288690567016602
30,95.87133049964905,0.9329953193664551
31,126.09229683876038,1.084714651107788
32,44.16280269622803,0.5995287895202637
33,18.17467427253723,0.2326946258544922
34,28.10482144355774,0.3409264087677002
35,61.784534215927124,0.8554306030273438
36,87.248220205307,0.8018579483032227
37,83.20985388755798,1.3042876720428467
38,44.682344913482666,0.503044605255127
39,58.24653339385986,0.587226390838623
40,63.501535415649414,0.8042645454406738
41,130.63919878005981,0.8641915321350098
42,126.68287920951843,0.8071432113647461
43,78.20762014389038,1.1092617511749268
44,65.04906129837036,0.8860008716583252
45,92.60198259353638,0.8498187065124512
46,102.5917477607727,1.2161924839019775
47,120.83440232276917,1.093888759613037
48,82.49517583847046,0.9138200283050537
49,140.15742707252502,1.1334054470062256
50,70.37828207015991,1.0927395820617676
51,93.37760829925537,1.0664424896240234
52,102.19821453094482,1.1270930767059326
53,129.13736867904663,1.0707194805145264
54,117.02791619300842,0.8536350727081299
55,89.00566077232361,0.8817193508148193
56,94.85212755203247,0.6957025527954102
57,61.56823229789734,0.7800135612487793
58,91.72889637947083,0.7400641441345215
59,80.51428937911987,1.2041475772857666
