,target,params
0,-0.038408161606639624,0.05
1,-0.037809695582836866,0.06025641025641026
2,-0.03585915546864271,0.07051282051282051
3,-0.03633744549006224,0.08076923076923077
4,-0.036585395224392414,0.09102564102564104
5,-0.03662640182301402,0.10128205128205128
6,-0.037234234157949686,0.11153846153846154
7,-0.03613474639132619,0.12179487179487179
8,-0.037842738907784224,0.13205128205128205
9,-0.039437894243746996,0.1423076923076923
10,-0.03662818530574441,0.15256410256410258
11,-0.03725243732333183,0.16282051282051282
12,-0.03827647212892771,0.17307692307692307
13,-0.036668271757662296,0.18333333333333335
14,-0.03629776416346431,0.19358974358974357
15,-0.46852506324648857,0.20384615384615384
16,-0.0407082918100059,0.21410256410256412
17,-0.03851536847651005,0.22435897435897434
18,-0.05152838351204991,0.23461538461538461
19,-0.035706708673387766,0.2448717948717949
20,-0.03833237150683999,0.2551282051282051
21,-0.03993057366460562,0.2653846153846154
22,-0.11025808844715357,0.27564102564102566
23,-0.036001892294734716,0.2858974358974359
24,-0.03655528603121638,0.29615384615384616
25,-0.03987433901056647,0.3064102564102564
26,-0.6447367295622826,0.31666666666666665
27,-0.03601238736882806,0.3269230769230769
28,-0.03774743853136897,0.33717948717948715
29,-0.051650968845933676,0.3474358974358974
30,-0.4553307071328163,0.3576923076923077
31,-0.03589278180152178,0.3679487179487179
32,-0.11885881796479225,0.3782051282051282
33,-0.03583333408460021,0.38846153846153847
34,-0.05277634412050247,0.3987179487179487
35,-0.05567963933572173,0.40897435897435896
36,-0.0520015936344862,0.41923076923076924
37,-0.03590668924152851,0.42948717948717946
38,-0.056797134689986706,0.43974358974358974
39,-0.08481618762016296,0.45
40,-0.037088384851813316,0.45
41,-0.07445699721574783,5.689473684210526
42,-0.107545530423522,10.928947368421051
43,-0.6119246780872345,16.168421052631576
44,-0.1660224236547947,21.407894736842103
45,-0.06051169242709875,26.64736842105263
46,-0.22638165205717087,31.886842105263153
47,-0.6758680567145348,37.126315789473686
48,-0.09949835576117039,42.36578947368421
49,-0.18340844102203846,47.60526315789473
50,-0.7878073379397392,52.84473684210526
51,-0.19097580946981907,58.084210526315786
52,-0.12161353603005409,63.32368421052631
53,-0.09836891666054726,68.56315789473683
54,-0.06219695461913943,73.80263157894737
55,-0.44179340824484825,79.0421052631579
56,-0.14281795546412468,84.28157894736842
57,-0.14503605104982853,89.52105263157894
58,-0.687083512544632,94.76052631578946
59,-0.3842167556285858,100.0
