,trainning_time_consume(s),test_time_consume(s)
0,23.54695177078247,0.4249269962310791
1,23.116024494171143,0.27987027168273926
2,15.156600713729858,0.25665855407714844
3,29.041252374649048,0.3865842819213867
4,9.920276165008545,0.12089800834655762
5,24.26974630355835,0.4026165008544922
6,19.788071632385254,0.3424873352050781
7,21.623970985412598,0.4655730724334717
8,16.13603377342224,0.2706484794616699
9,25.958001375198364,0.3353271484375
10,9.704509019851685,0.1743307113647461
11,29.71536350250244,0.3497486114501953
12,19.77173900604248,0.343886137008667
13,7.862101316452026,0.17889857292175293
14,22.08232021331787,0.386138916015625
15,18.32959508895874,0.45756983757019043
16,28.522125482559204,0.3788285255432129
17,30.168445348739624,0.40650177001953125
18,31.33681011199951,0.5310451984405518
19,24.38464093208313,0.287642240524292
20,17.183188915252686,0.3187675476074219
21,16.05320930480957,0.3280165195465088
22,16.31775164604187,0.2910428047180176
23,16.169638633728027,0.335874080657959
24,10.37456488609314,0.15222930908203125
25,17.67161250114441,0.1758255958557129
26,14.397864580154419,0.19130539894104004
27,30.251688957214355,0.43020105361938477
28,14.895206928253174,0.2115492820739746
29,17.10162591934204,0.27695703506469727
30,25.81832456588745,0.3912973403930664
31,28.756354331970215,0.34845662117004395
32,7.02216649055481,0.15238571166992188
33,18.249234914779663,0.37464237213134766
34,25.87709927558899,0.5442028045654297
35,37.02938175201416,0.40638256072998047
36,32.45296883583069,0.3575870990753174
37,17.77823829650879,0.2742424011230469
38,32.05574417114258,0.40546441078186035
39,28.587131023406982,0.41718435287475586
40,22.296950340270996,0.3443899154663086
41,13.585493087768555,0.3634819984436035
42,20.085426568984985,0.2772383689880371
43,19.603328466415405,0.40937256813049316
44,16.086459398269653,0.2578854560852051
45,32.41984987258911,0.3758065700531006
46,20.42572832107544,0.42227649688720703
47,28.68569588661194,0.5770442485809326
48,18.546385526657104,0.2638697624206543
49,18.50851058959961,0.3788313865661621
50,21.700875520706177,0.24543166160583496
51,22.833942651748657,0.3271598815917969
52,21.92892050743103,0.4036257266998291
53,15.256356000900269,0.18941974639892578
54,22.713232040405273,0.4119396209716797
55,21.28416085243225,0.5256345272064209
56,27.989145278930664,0.4664146900177002
57,19.269656896591187,0.3170952796936035
58,13.650017023086548,0.3511779308319092
59,13.054051160812378,0.2703268527984619
