,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3.014122486114502,4.721076488494873,0.09978437478222497,0.3529481887817383
1,6.082882881164551,5.1848649978637695,0.09978437478222497,0.3529481887817383
2,9.157806396484375,4.488216400146484,0.09978437478222497,0.3529481887817383
3,12.235679626464844,4.409492015838623,0.09978437478222497,0.3529481887817383
4,15.406754970550537,3.862657070159912,0.09978437478222497,0.3529481887817383
5,18.65428400039673,4.356423377990723,0.09978437478222497,0.3529481887817383
6,21.914259672164917,4.912836074829102,0.09978437478222497,0.3529481887817383
7,24.99860119819641,4.289580345153809,0.09978437478222497,0.3529481887817383
8,28.16265559196472,4.541943550109863,0.09978437478222497,0.3529481887817383
9,31.332268238067627,4.0888671875,0.09978437478222497,0.3529481887817383
10,34.506932735443115,4.3227763175964355,0.09978437478222497,0.3529481887817383
11,37.71632194519043,4.459830284118652,0.09978437478222497,0.3529481887817383
12,40.94139075279236,5.041720390319824,0.09978437478222497,0.3529481887817383
13,44.120455265045166,4.678179740905762,0.09978437478222497,0.3529481887817383
14,47.2514865398407,4.38458251953125,0.09978437478222497,0.3529481887817383
15,50.4104220867157,4.874272346496582,0.09978437478222497,0.3529481887817383
16,53.569098234176636,5.221441268920898,0.09978437478222497,0.3529481887817383
17,56.73124861717224,4.313910484313965,0.09978437478222497,0.3529481887817383
18,59.959649085998535,4.769009113311768,0.09978437478222497,0.3529481887817383
19,63.18851947784424,4.224157333374023,0.09978437478222497,0.3529481887817383
20,66.30276775360107,4.163219451904297,0.09978437478222497,0.3529481887817383
21,69.4537365436554,4.949585914611816,0.09978437478222497,0.3529481887817383
22,72.59923148155212,4.4297380447387695,0.09978437478222497,0.3529481887817383
23,75.75335550308228,4.409028053283691,0.09978437478222497,0.3529481887817383
24,78.91778707504272,4.701316833496094,0.09978437478222497,0.3529481887817383
25,82.1401937007904,4.794425964355469,0.09978437478222497,0.3529481887817383
26,85.35339736938477,5.043900966644287,0.09978437478222497,0.3529481887817383
27,88.44002032279968,4.220281600952148,0.09978437478222497,0.3529481887817383
28,91.58007860183716,4.441349029541016,0.09978437478222497,0.3529481887817383
29,94.72742128372192,4.342000961303711,0.09978437478222497,0.3529481887817383
