,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
<<<<<<< HEAD
0,2691.6857147216797,7.553175449371338,0.09288058140475279,35.46809911727905
1,2691.6857147216797,7.549994468688965,0.09288058140475279,35.46809911727905
2,2691.6857147216797,7.548246383666992,0.09288058140475279,35.46809911727905
3,2691.6857147216797,7.548274517059326,0.09288058140475279,35.46809911727905
4,2691.6857147216797,7.551007270812988,0.09288058140475279,35.46809911727905
5,2691.6857147216797,7.5539631843566895,0.09288058140475279,35.46809911727905
6,2691.6857147216797,7.555672645568848,0.09288058140475279,35.46809911727905
7,2691.6857147216797,7.556915283203125,0.09288058140475279,35.46809911727905
8,2691.6857147216797,7.558148384094238,0.09288058140475279,35.46809911727905
9,2691.6857147216797,7.559335708618164,0.09288058140475279,35.46809911727905
10,2691.6857147216797,7.560483455657959,0.09288058140475279,35.46809911727905
11,2691.6857147216797,7.561294078826904,0.09288058140475279,35.46809911727905
12,2691.6857147216797,7.561417102813721,0.09288058140475279,35.46809911727905
13,2691.6857147216797,7.561521053314209,0.09288058140475279,35.46809911727905
14,2691.6857147216797,7.561585903167725,0.09288058140475279,35.46809911727905
15,2691.6857147216797,7.561654567718506,0.09288058140475279,35.46809911727905
16,2691.6857147216797,7.561710357666016,0.09288058140475279,35.46809911727905
17,2691.6857147216797,7.5617499351501465,0.09288058140475279,35.46809911727905
18,2691.6857147216797,7.561778545379639,0.09288058140475279,35.46809911727905
19,2691.6857147216797,7.561795234680176,0.09288058140475279,35.46809911727905
20,2691.6857147216797,7.562302112579346,0.09288058140475279,35.46809911727905
21,2691.6857147216797,7.562668323516846,0.09288058140475279,35.46809911727905
22,2691.6857147216797,7.562664985656738,0.09288058140475279,35.46809911727905
23,2691.6857147216797,7.5626678466796875,0.09288058140475279,35.46809911727905
24,2691.6857147216797,7.56266975402832,0.09288058140475279,35.46809911727905
25,2691.6857147216797,7.562672138214111,0.09288058140475279,35.46809911727905
26,2691.6857147216797,7.562674045562744,0.09288058140475279,35.46809911727905
27,2691.6857147216797,7.562675952911377,0.09288058140475279,35.46809911727905
28,2691.6857147216797,7.56267786026001,0.09288058140475279,35.46809911727905
29,2691.6857147216797,7.562677383422852,0.09288058140475279,35.46809911727905
=======
0,4475.457738399506,8.138842582702637,0.09340550513214367,59.350852966308594
1,4475.457738399506,8.376723289489746,0.09340550513214367,59.350852966308594
2,4475.457738399506,8.089376449584961,0.09340550513214367,59.350852966308594
3,4475.457738399506,7.76352596282959,0.09340550513214367,59.350852966308594
4,4475.457738399506,7.809939384460449,0.09340550513214367,59.350852966308594
5,4475.457738399506,7.875737190246582,0.09340550513214367,59.350852966308594
6,4475.457738399506,7.783947944641113,0.09340550513214367,59.350852966308594
7,4475.457738399506,7.8309326171875,0.09340550513214367,59.350852966308594
8,4475.457738399506,7.771932601928711,0.09340550513214367,59.350852966308594
9,4475.457738399506,7.802797317504883,0.09340550513214367,59.350852966308594
10,4475.457738399506,7.714035987854004,0.09340550513214367,59.350852966308594
11,4475.457738399506,7.705711364746094,0.09340550513214367,59.350852966308594
12,4475.457738399506,7.692363262176514,0.09340550513214367,59.350852966308594
13,4475.457738399506,7.758391380310059,0.09340550513214367,59.350852966308594
14,4475.457738399506,7.712840557098389,0.09340550513214367,59.350852966308594
15,4475.457738399506,7.7122297286987305,0.09340550513214367,59.350852966308594
16,4475.457738399506,7.712080001831055,0.09340550513214367,59.350852966308594
17,4475.457738399506,7.7130231857299805,0.09340550513214367,59.350852966308594
18,4475.457738399506,7.705324172973633,0.09340550513214367,59.350852966308594
19,4475.457738399506,7.865157127380371,0.09340550513214367,59.350852966308594
20,4475.457738399506,7.702513217926025,0.09340550513214367,59.350852966308594
21,4475.457738399506,7.7231831550598145,0.09340550513214367,59.350852966308594
22,4475.457738399506,7.721371650695801,0.09340550513214367,59.350852966308594
23,4475.457738399506,7.792619228363037,0.09340550513214367,59.350852966308594
24,4475.457738399506,7.7072319984436035,0.09340550513214367,59.350852966308594
25,4475.457738399506,7.758481979370117,0.09340550513214367,59.350852966308594
26,4475.457738399506,7.7363810539245605,0.09340550513214367,59.350852966308594
27,4475.457738399506,7.732949256896973,0.09340550513214367,59.350852966308594
28,4475.457738399506,7.699917316436768,0.09340550513214367,59.350852966308594
29,4475.457738399506,7.736461162567139,0.09340550513214367,59.350852966308594
>>>>>>> 5b2ecdf5c05e47904fae30ede70de9d0368cea5f
