,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.11909341812133789,0.2669431269168854,0.24712152779102325,0.012926101684570312
1,0.24045920372009277,0.2684544026851654,0.24712152779102325,0.012926101684570312
2,0.3587632179260254,0.2635480463504791,0.24712152779102325,0.012926101684570312
3,0.47820520401000977,0.24169743061065674,0.24712152779102325,0.012926101684570312
4,0.5973875522613525,0.24995748698711395,0.24712152779102325,0.012926101684570312
5,0.7166566848754883,0.26144376397132874,0.24712152779102325,0.012926101684570312
6,0.8347535133361816,0.24891209602355957,0.24712152779102325,0.012926101684570312
7,0.9507935047149658,0.242552250623703,0.24712152779102325,0.012926101684570312
8,1.0626730918884277,0.24867293238639832,0.24712152779102325,0.012926101684570312
9,1.1701388359069824,0.23821966350078583,0.24712152779102325,0.012926101684570312
10,1.2787292003631592,0.23224475979804993,0.24712152779102325,0.012926101684570312
11,1.3866498470306396,0.23481659591197968,0.24712152779102325,0.012926101684570312
12,1.494654655456543,0.2613464295864105,0.24712152779102325,0.012926101684570312
13,1.601637840270996,0.24597753584384918,0.24712152779102325,0.012926101684570312
14,1.7078955173492432,0.23925256729125977,0.24712152779102325,0.012926101684570312
15,1.818039894104004,0.2292085438966751,0.24712152779102325,0.012926101684570312
16,1.93251371383667,0.2528025805950165,0.24712152779102325,0.012926101684570312
17,2.0469489097595215,0.24725258350372314,0.24712152779102325,0.012926101684570312
18,2.1595075130462646,0.2530061900615692,0.24712152779102325,0.012926101684570312
19,2.2741377353668213,0.25156086683273315,0.24712152779102325,0.012926101684570312
20,2.3896737098693848,0.23605187237262726,0.24712152779102325,0.012926101684570312
21,2.512021780014038,0.23214758932590485,0.24712152779102325,0.012926101684570312
22,2.6321423053741455,0.24622265994548798,0.24712152779102325,0.012926101684570312
23,2.751005172729492,0.24301134049892426,0.24712152779102325,0.012926101684570312
24,2.870576858520508,0.26555678248405457,0.24712152779102325,0.012926101684570312
25,2.991434335708618,0.24656136333942413,0.24712152779102325,0.012926101684570312
26,3.11464786529541,0.2579236924648285,0.24712152779102325,0.012926101684570312
27,3.2358558177948,0.26312652230262756,0.24712152779102325,0.012926101684570312
28,3.3574395179748535,0.24304239451885223,0.24712152779102325,0.012926101684570312
29,3.4776692390441895,0.24239282310009003,0.24712152779102325,0.012926101684570312
