,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4949514865875244,0.25923794507980347,0.26318860054016113,0.03592324256896973
1,0.9898474216461182,0.24903981387615204,0.26318860054016113,0.03592324256896973
2,1.479569911956787,0.2399967908859253,0.26318860054016113,0.03592324256896973
3,1.9720239639282227,0.24041128158569336,0.26318860054016113,0.03592324256896973
4,2.4671735763549805,0.24099445343017578,0.26318860054016113,0.03592324256896973
5,2.957791328430176,0.2638590633869171,0.26318860054016113,0.03592324256896973
6,3.4496946334838867,0.20025239884853363,0.26318860054016113,0.03592324256896973
7,3.9400057792663574,0.24319814145565033,0.26318860054016113,0.03592324256896973
8,4.425772190093994,0.2429800033569336,0.26318860054016113,0.03592324256896973
9,4.91514778137207,0.24848327040672302,0.26318860054016113,0.03592324256896973
10,5.405364036560059,0.22756098210811615,0.26318860054016113,0.03592324256896973
11,5.895141124725342,0.2684200704097748,0.26318860054016113,0.03592324256896973
12,6.377652645111084,0.24002960324287415,0.26318860054016113,0.03592324256896973
13,6.8689703941345215,0.22023090720176697,0.26318860054016113,0.03592324256896973
14,7.359645843505859,0.2294846475124359,0.26318860054016113,0.03592324256896973
15,7.845618009567261,0.2551720440387726,0.26318860054016113,0.03592324256896973
16,8.334533929824829,0.2681617736816406,0.26318860054016113,0.03592324256896973
17,8.824835538864136,0.2593507468700409,0.26318860054016113,0.03592324256896973
18,9.313082695007324,0.23321546614170074,0.26318860054016113,0.03592324256896973
19,9.799008846282959,0.23191462457180023,0.26318860054016113,0.03592324256896973
20,10.287527322769165,0.20667430758476257,0.26318860054016113,0.03592324256896973
21,10.777257680892944,0.23876260221004486,0.26318860054016113,0.03592324256896973
22,11.264522075653076,0.21327176690101624,0.26318860054016113,0.03592324256896973
23,11.74820876121521,0.22577491402626038,0.26318860054016113,0.03592324256896973
24,12.236391067504883,0.2420596033334732,0.26318860054016113,0.03592324256896973
25,12.7265043258667,0.26209431886672974,0.26318860054016113,0.03592324256896973
26,13.213900566101074,0.25689083337783813,0.26318860054016113,0.03592324256896973
27,13.695832014083862,0.23307479918003082,0.26318860054016113,0.03592324256896973
28,14.181529760360718,0.2245073765516281,0.26318860054016113,0.03592324256896973
29,14.668407917022705,0.20447196066379547,0.26318860054016113,0.03592324256896973
