,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.6489279270172119,0.22651903331279755,0.19628607854247093,0.04687690734863281
1,1.292323350906372,0.24132494628429413,0.19628607854247093,0.04687690734863281
2,1.9222617149353027,0.21544389426708221,0.19628607854247093,0.04687690734863281
3,2.5193448066711426,0.22995038330554962,0.19628607854247093,0.04687690734863281
4,3.1083943843841553,0.2132389098405838,0.19628607854247093,0.04687690734863281
5,3.759124279022217,0.2003549337387085,0.19628607854247093,0.04687690734863281
6,4.414191484451294,0.22809891402721405,0.19628607854247093,0.04687690734863281
7,5.059190511703491,0.1919373720884323,0.19628607854247093,0.04687690734863281
8,5.708461761474609,0.1333049088716507,0.19628607854247093,0.04687690734863281
9,6.4946675300598145,0.2299552708864212,0.19628607854247093,0.04687690734863281
10,7.33762264251709,0.1934187412261963,0.19628607854247093,0.04687690734863281
11,8.188208103179932,0.22627267241477966,0.19628607854247093,0.04687690734863281
12,9.039222240447998,0.2061803787946701,0.19628607854247093,0.04687690734863281
13,9.78149676322937,0.20153190195560455,0.19628607854247093,0.04687690734863281
14,10.589649677276611,0.2523878216743469,0.19628607854247093,0.04687690734863281
15,11.264800786972046,0.20286396145820618,0.19628607854247093,0.04687690734863281
16,11.901804685592651,0.22584177553653717,0.19628607854247093,0.04687690734863281
17,12.494243383407593,0.2060229778289795,0.19628607854247093,0.04687690734863281
18,13.124125957489014,0.2141650915145874,0.19628607854247093,0.04687690734863281
19,13.770013809204102,0.2016335427761078,0.19628607854247093,0.04687690734863281
20,14.376808404922485,0.16834351420402527,0.19628607854247093,0.04687690734863281
21,14.971742153167725,0.2293463796377182,0.19628607854247093,0.04687690734863281
22,15.605939626693726,0.16627921164035797,0.19628607854247093,0.04687690734863281
23,16.228156089782715,0.22502093017101288,0.19628607854247093,0.04687690734863281
24,16.871894121170044,0.17330141365528107,0.19628607854247093,0.04687690734863281
25,17.526411771774292,0.16567541658878326,0.19628607854247093,0.04687690734863281
26,18.18687915802002,0.2386130839586258,0.19628607854247093,0.04687690734863281
27,18.846343755722046,0.18756325542926788,0.19628607854247093,0.04687690734863281
28,19.516511917114258,0.17481376230716705,0.19628607854247093,0.04687690734863281
29,20.17770028114319,0.2062310427427292,0.19628607854247093,0.04687690734863281
