,trainning_time_consume(s),test_time_consume(s)
0,32.38966965675354,0.5556986331939697
1,51.06803870201111,0.6682021617889404
2,33.421279430389404,0.5894286632537842
3,34.95408654212952,0.6752300262451172
4,44.94006872177124,0.6598165035247803
5,50.307525396347046,0.6193711757659912
6,52.43599557876587,0.6783316135406494
7,36.063544273376465,0.7727224826812744
8,36.41339302062988,0.7450895309448242
9,40.6141791343689,0.8257753849029541
10,47.76509642601013,0.7055654525756836
11,30.45167064666748,0.3765277862548828
12,29.07730197906494,0.7528207302093506
13,32.89779543876648,0.7168831825256348
14,32.857489347457886,0.6357729434967041
15,32.93364882469177,0.7447109222412109
16,29.48236060142517,0.6175765991210938
17,33.72902750968933,0.6557831764221191
18,34.7732253074646,0.6562323570251465
19,30.795188426971436,0.6539897918701172
20,54.022631883621216,0.7324528694152832
21,28.48802661895752,0.5535414218902588
22,44.62518906593323,0.7628014087677002
23,33.351062059402466,0.7522435188293457
24,24.558947324752808,0.49228739738464355
25,47.09888744354248,0.9184360504150391
26,37.55295157432556,0.866936445236206
27,32.57339119911194,0.4091787338256836
28,58.90904092788696,0.7926101684570312
29,40.04427218437195,0.46663951873779297
30,37.490713357925415,0.9309871196746826
31,30.71583652496338,0.4622006416320801
32,46.74671983718872,0.8482511043548584
33,56.9140043258667,0.9954707622528076
34,38.15552854537964,0.6880757808685303
35,34.693840742111206,0.6090540885925293
36,19.379741191864014,0.4044668674468994
37,37.179404973983765,0.756765604019165
38,40.8989782333374,0.9733543395996094
39,44.650453090667725,1.0129778385162354
40,37.41649580001831,0.7871584892272949
41,23.93746852874756,0.38069653511047363
42,33.85067892074585,0.6370682716369629
43,24.44127106666565,0.4924163818359375
44,29.57677388191223,0.6040582656860352
45,32.191365242004395,0.6300339698791504
46,28.226961374282837,0.6259009838104248
47,24.864885568618774,0.5426204204559326
48,23.545594692230225,0.6127805709838867
49,35.092150926589966,0.54388427734375
50,16.964804649353027,0.39245104789733887
51,19.346501111984253,0.37071895599365234
52,39.687745809555054,0.6794171333312988
53,28.648789167404175,0.5704824924468994
54,26.704213857650757,0.48858189582824707
55,28.09490966796875,0.6271724700927734
56,28.381739139556885,0.62764573097229
57,33.99368405342102,0.658872127532959
58,35.242140769958496,0.6762485504150391
59,45.286998987197876,0.5195090770721436
