,trainning_time_consume(s),test_time_consume(s)
0,35.4879515171051,0.6439297199249268
1,29.19084358215332,0.7466559410095215
2,33.30721998214722,0.8080770969390869
3,29.445189714431763,0.747265100479126
4,38.558940172195435,0.7514262199401855
5,37.179648637771606,0.6210057735443115
6,37.55603098869324,0.6252455711364746
7,31.13082766532898,0.7610883712768555
8,30.839526891708374,0.6943533420562744
9,39.18370985984802,0.5714125633239746
10,30.26502537727356,0.735759973526001
11,26.09184741973877,0.6210744380950928
12,24.746609926223755,0.5636944770812988
13,39.131954193115234,0.6576154232025146
14,27.50344729423523,0.567711353302002
15,48.21816921234131,0.7484474182128906
16,47.13340711593628,0.630178689956665
17,36.02840304374695,0.9569745063781738
18,48.782182455062866,0.7782802581787109
19,31.49662971496582,0.6512386798858643
20,39.24220514297485,0.76839280128479
21,40.65327596664429,0.6789431571960449
22,68.73795342445374,1.0049755573272705
23,37.00665545463562,0.830406904220581
24,38.73299598693848,0.8348774909973145
25,45.851298809051514,0.7755277156829834
26,49.80763840675354,0.6975305080413818
27,58.03608775138855,0.75496506690979
28,54.914345026016235,0.6684691905975342
29,40.46613144874573,0.9001924991607666
30,33.97795104980469,0.8047528266906738
31,35.8907573223114,0.5552477836608887
32,53.30069041252136,0.7337987422943115
33,40.19852375984192,0.9418468475341797
34,50.16767477989197,0.8066105842590332
35,22.433223724365234,0.36057543754577637
36,51.67621874809265,0.8162481784820557
37,44.88385987281799,0.8568582534790039
38,49.077521085739136,0.9560768604278564
39,49.6373233795166,0.7691071033477783
40,60.516388177871704,0.7502651214599609
41,22.307028770446777,0.467604398727417
42,48.12046957015991,0.8612418174743652
43,21.850651264190674,0.4308633804321289
44,26.613876342773438,0.5868902206420898
45,25.942655086517334,0.6166336536407471
46,46.35040068626404,0.7605082988739014
47,32.266629695892334,0.5387215614318848
48,57.74259972572327,0.6375374794006348
49,51.85831069946289,0.5904586315155029
50,46.94592881202698,0.7990720272064209
51,53.67239856719971,0.9013779163360596
52,34.9505455493927,0.686295747756958
53,43.865127086639404,0.6902689933776855
54,50.960471868515015,0.767669677734375
55,36.06440997123718,0.44182300567626953
56,47.56549668312073,0.6937692165374756
57,54.956934213638306,0.8634836673736572
58,56.9333119392395,0.6913964748382568
59,42.51868462562561,0.9269778728485107
