,trainning_time_consume(s),test_time_consume(s)
0,25.238203525543213,0.04695463180541992
1,13.890713214874268,0.03530287742614746
2,33.84027719497681,0.07018661499023438
3,7.120352029800415,0.013486623764038086
4,17.22116446495056,0.04744243621826172
5,6.025781154632568,0.009531021118164062
6,16.61239719390869,0.03835344314575195
7,26.22130298614502,0.0538182258605957
8,33.5625958442688,0.06704854965209961
9,9.805469036102295,0.020560503005981445
10,4.366124391555786,0.005727529525756836
11,11.351429224014282,0.022999048233032227
12,5.808563470840454,0.012334585189819336
13,9.157379627227783,0.015984296798706055
14,4.0704262256622314,0.005267620086669922
15,7.488075494766235,0.011492252349853516
16,3.450778007507324,0.004392862319946289
17,5.226156949996948,0.005957126617431641
18,2.013646364212036,0.0023164749145507812
19,3.3344433307647705,0.003992795944213867
20,2.3453831672668457,0.0018055438995361328
21,14.618606805801392,0.028263092041015625
22,61.28504800796509,0.13892602920532227
23,43.876431703567505,0.11646556854248047
24,25.199077129364014,0.05028700828552246
25,53.28242516517639,0.13051772117614746
26,7.5265491008758545,0.013618230819702148
27,44.36555075645447,0.11178445816040039
28,34.31957149505615,0.08768820762634277
29,21.39081048965454,0.03671574592590332
30,49.45219564437866,0.10164666175842285
31,3.008927583694458,0.0027358531951904297
32,25.63118076324463,0.06550407409667969
33,33.98942518234253,0.08717584609985352
34,29.81273055076599,0.0620121955871582
35,23.361014127731323,0.05770134925842285
36,26.426619291305542,0.05669212341308594
37,9.19170355796814,0.0174562931060791
38,14.314948797225952,0.029956817626953125
39,7.171699047088623,0.014239788055419922
40,4.230313062667847,0.007428646087646484
41,5.64104700088501,0.010320186614990234
42,10.070420980453491,0.021603107452392578
43,7.351533889770508,0.014415502548217773
44,5.660468101501465,0.007486104965209961
45,12.533567667007446,0.02538609504699707
46,39.19028306007385,0.08673095703125
47,2.140172004699707,0.0028629302978515625
48,19.82642650604248,0.04696345329284668
49,1.765937328338623,0.0020780563354492188
50,3.687431573867798,0.007544279098510742
51,3.8871512413024902,0.0046236515045166016
52,15.604026079177856,0.03058171272277832
53,16.972567319869995,0.03542137145996094
54,42.212371826171875,0.0982353687286377
55,2.70202898979187,0.002977609634399414
56,5.682013988494873,0.00897216796875
57,5.939812183380127,0.010823249816894531
58,8.035385608673096,0.014168977737426758
59,19.90788459777832,0.04124784469604492
