,trainning_time_consume(s),test_time_consume(s)
0,3.147341728210449,0.0037043094635009766
1,19.240609169006348,0.03302717208862305
2,33.02488327026367,0.06075167655944824
3,19.438863039016724,0.05329084396362305
4,19.764039039611816,0.036661386489868164
5,17.1532723903656,0.0450596809387207
6,61.95135807991028,0.13978362083435059
7,7.684346914291382,0.013794183731079102
8,3.4423630237579346,0.003450155258178711
9,14.016454696655273,0.02741527557373047
10,33.884785652160645,0.10094833374023438
11,3.884467601776123,0.005205392837524414
12,21.27341914176941,0.05131387710571289
13,12.291131734848022,0.022573232650756836
14,14.78128957748413,0.028397560119628906
15,2.7170393466949463,0.0026116371154785156
16,21.628945350646973,0.045037031173706055
17,4.577401399612427,0.007933616638183594
18,29.487462043762207,0.055830955505371094
19,4.046074867248535,0.006030082702636719
20,9.132761478424072,0.016696929931640625
21,7.353747367858887,0.010025262832641602
22,5.876730442047119,0.010347843170166016
23,22.722569465637207,0.048311710357666016
24,2.1509783267974854,0.002487659454345703
25,65.8037486076355,0.14483380317687988
26,3.7306182384490967,0.0053212642669677734
27,24.640084505081177,0.050368547439575195
28,11.520419120788574,0.0269925594329834
29,82.53528141975403,0.2136850357055664
30,4.516109943389893,0.004439592361450195
31,7.962560176849365,0.013784646987915039
32,9.742653608322144,0.012732267379760742
33,8.55872654914856,0.016905546188354492
34,26.879159450531006,0.06411409378051758
35,13.77916955947876,0.02537059783935547
36,36.43487572669983,0.08064818382263184
37,69.71212553977966,0.1764991283416748
38,20.018929719924927,0.03658556938171387
39,5.992649555206299,0.00935983657836914
40,8.973254680633545,0.021526336669921875
41,5.8436925411224365,0.0073337554931640625
42,30.35366463661194,0.062395572662353516
43,6.849684953689575,0.0115203857421875
44,9.150693416595459,0.015575408935546875
45,24.24777603149414,0.04588818550109863
46,31.856147050857544,0.07154703140258789
47,69.47253918647766,0.14127826690673828
48,16.044677734375,0.030808210372924805
49,25.998687267303467,0.06781911849975586
50,16.055487632751465,0.03138542175292969
51,47.30868411064148,0.10120463371276855
52,28.201194286346436,0.06078672409057617
53,16.270066738128662,0.029379606246948242
54,16.501787900924683,0.03385353088378906
55,19.956573247909546,0.044341325759887695
56,52.94672441482544,0.1256880760192871
57,72.86263179779053,0.19115018844604492
58,5.019735336303711,0.009223461151123047
59,6.830603122711182,0.01515817642211914
