,trainning_time_consume(s),test_time_consume(s)
0,41.99396276473999,0.07919526100158691
1,5.5345072746276855,0.0093994140625
2,26.1952702999115,0.07728767395019531
3,24.354879140853882,0.05388617515563965
4,15.011270761489868,0.03209972381591797
5,3.589994430541992,0.006013631820678711
6,3.7449231147766113,0.0042417049407958984
7,21.39422297477722,0.04639911651611328
8,16.63778305053711,0.02799248695373535
9,8.401332378387451,0.016576051712036133
10,74.72772741317749,0.20406818389892578
11,9.373937845230103,0.016728639602661133
12,2.136054515838623,0.0021643638610839844
13,3.310849189758301,0.0045087337493896484
14,14.95901107788086,0.03563046455383301
15,44.70156693458557,0.1060492992401123
16,24.663837671279907,0.036835432052612305
17,7.65184473991394,0.018279314041137695
18,9.857632160186768,0.017496585845947266
19,2.7854151725769043,0.0033102035522460938
20,10.343157529830933,0.02620697021484375
21,15.197170972824097,0.029838085174560547
22,5.5514936447143555,0.009174585342407227
23,4.21575665473938,0.007216453552246094
24,51.00953817367554,0.11463308334350586
25,1.6530280113220215,0.0016942024230957031
26,26.89940333366394,0.0513310432434082
27,6.796053886413574,0.011669158935546875
28,19.99583625793457,0.04627537727355957
29,17.158002614974976,0.0363614559173584
30,9.254374980926514,0.015785694122314453
31,3.1213769912719727,0.0042133331298828125
32,3.9455130100250244,0.0061244964599609375
33,9.413218975067139,0.016934871673583984
34,43.37843680381775,0.10347819328308105
35,4.553212881088257,0.0065424442291259766
36,23.25664496421814,0.05520939826965332
37,44.18755221366882,0.13355207443237305
38,5.326695919036865,0.0062503814697265625
39,18.479682683944702,0.03375959396362305
40,26.780951738357544,0.07851290702819824
41,15.417911767959595,0.028446435928344727
42,9.353947877883911,0.01631474494934082
43,17.465588331222534,0.04223132133483887
44,20.312615633010864,0.038575172424316406
45,54.254313945770264,0.18017005920410156
46,15.565073251724243,0.03296995162963867
47,3.2900500297546387,0.0037178993225097656
48,5.768116474151611,0.009399652481079102
49,12.400986909866333,0.022620439529418945
50,22.11642813682556,0.04953575134277344
51,8.616849422454834,0.014966964721679688
52,47.103241205215454,0.14388108253479004
53,8.324190616607666,0.01583552360534668
54,4.084612131118774,0.004996061325073242
55,7.360527992248535,0.011887788772583008
56,4.405824661254883,0.006748199462890625
57,21.343947649002075,0.04383540153503418
58,18.212443590164185,0.028292179107666016
59,12.869325160980225,0.023030757904052734
