,trainning_time_consume(s),test_time_consume(s)
0,3.463909864425659,0.005827665328979492
1,49.784626722335815,0.13515806198120117
2,22.00017786026001,0.04972100257873535
3,41.823686838150024,0.08378243446350098
4,24.454624891281128,0.06208467483520508
5,23.550935745239258,0.06282854080200195
6,1.9513018131256104,0.0013797283172607422
7,4.997676610946655,0.006659507751464844
8,4.8003528118133545,0.005782365798950195
9,4.780012845993042,0.0055692195892333984
10,2.734889268875122,0.002632617950439453
11,2.683877468109131,0.00278472900390625
12,5.187488794326782,0.0069904327392578125
13,5.463726043701172,0.007587432861328125
14,2.9020681381225586,0.004096269607543945
15,21.229095935821533,0.05792403221130371
16,16.7142117023468,0.031078100204467773
17,13.701910018920898,0.027289390563964844
18,30.517050743103027,0.05100417137145996
19,5.266937494277954,0.00782632827758789
20,2.431110143661499,0.0034332275390625
21,9.486354112625122,0.018013954162597656
22,3.5807735919952393,0.007493495941162109
23,5.663902521133423,0.009103775024414062
24,8.022906064987183,0.013261079788208008
25,3.3253767490386963,0.005112648010253906
26,4.212367057800293,0.005384922027587891
27,4.1664814949035645,0.004774808883666992
28,2.2870213985443115,0.003126382827758789
29,2.095850706100464,0.002266407012939453
30,4.771956920623779,0.005223512649536133
31,2.7092480659484863,0.002348661422729492
32,6.746094226837158,0.010955810546875
33,5.984365940093994,0.009842872619628906
34,5.697217226028442,0.009173393249511719
35,13.948582887649536,0.0323488712310791
36,6.434915542602539,0.010991573333740234
37,3.341115713119507,0.003610372543334961
38,52.06833600997925,0.12926149368286133
39,48.19180703163147,0.12180829048156738
40,35.53315496444702,0.08147978782653809
41,50.14686965942383,0.1330399513244629
42,19.186950206756592,0.05180001258850098
43,16.149003267288208,0.03201651573181152
44,15.878514766693115,0.030989408493041992
45,2.4679534435272217,0.0028176307678222656
46,10.039310455322266,0.01812148094177246
47,21.241833209991455,0.036071062088012695
48,9.917271137237549,0.018267393112182617
49,4.676722049713135,0.0078084468841552734
50,13.975251197814941,0.021709680557250977
51,30.355090856552124,0.0659632682800293
52,14.070496320724487,0.028089046478271484
53,6.982847213745117,0.01329803466796875
54,22.857738733291626,0.039267778396606445
55,11.378173828125,0.02331089973449707
56,28.17005944252014,0.05994677543640137
57,6.6898722648620605,0.011710882186889648
58,18.263247966766357,0.04060935974121094
59,15.209121465682983,0.030601978302001953
