,trainning_time_consume(s),test_time_consume(s)
0,22.502911806106567,0.04555702209472656
1,43.22524809837341,0.11690831184387207
2,34.944050788879395,0.08537888526916504
3,11.272511959075928,0.024565935134887695
4,35.33085036277771,0.08650493621826172
5,25.277668714523315,0.05241537094116211
6,24.44850182533264,0.05320930480957031
7,17.88314986228943,0.03509521484375
8,17.12890386581421,0.030909299850463867
9,8.210226774215698,0.014527559280395508
10,3.888683557510376,0.0058977603912353516
11,6.313918590545654,0.009600400924682617
12,2.3466789722442627,0.002796649932861328
13,3.135502576828003,0.003149271011352539
14,71.09819507598877,0.24755644798278809
15,13.403099536895752,0.0201568603515625
16,41.5604465007782,0.11598944664001465
17,2.1632649898529053,0.002072572708129883
18,4.472120523452759,0.007537841796875
19,9.23861813545227,0.01650261878967285
20,35.57582950592041,0.08748674392700195
21,6.163561820983887,0.010646820068359375
22,36.411654472351074,0.11202239990234375
23,2.803745985031128,0.0037593841552734375
24,5.23639702796936,0.008522272109985352
25,21.339979648590088,0.05783510208129883
26,19.992013931274414,0.03600335121154785
27,25.348208904266357,0.06700515747070312
28,33.54130029678345,0.08061456680297852
29,17.779311418533325,0.03455066680908203
30,7.750580310821533,0.013637781143188477
31,68.85760450363159,0.16519641876220703
32,12.254425287246704,0.019279003143310547
33,3.226060390472412,0.0035147666931152344
34,8.547191143035889,0.01532292366027832
35,14.086757898330688,0.022488832473754883
36,4.886715412139893,0.006530046463012695
37,17.802758932113647,0.030589580535888672
38,37.27722501754761,0.10484743118286133
39,12.996893405914307,0.02489948272705078
40,4.701037645339966,0.007565021514892578
41,6.517002820968628,0.009360074996948242
42,4.193857431411743,0.005928993225097656
43,10.856149911880493,0.01853322982788086
44,3.5616061687469482,0.005197763442993164
45,18.16373920440674,0.035208702087402344
46,38.7977454662323,0.11770129203796387
47,13.972158432006836,0.02269577980041504
48,11.82457184791565,0.02770256996154785
49,11.233876466751099,0.02516007423400879
50,12.745963096618652,0.025255918502807617
51,1.5529279708862305,0.0013861656188964844
52,6.924772024154663,0.01226949691772461
53,20.439769983291626,0.050377845764160156
54,18.660847187042236,0.0382845401763916
55,21.684590578079224,0.04049968719482422
56,9.199643611907959,0.01940774917602539
57,31.469985485076904,0.07231831550598145
58,16.378857374191284,0.04279756546020508
59,10.022874593734741,0.01880168914794922
