,trainning_time_consume(s),test_time_consume(s)
0,23.01583504676819,0.05284476280212402
1,20.09183359146118,0.03833150863647461
2,58.005346059799194,0.12939000129699707
3,29.17069411277771,0.08107781410217285
4,12.463985681533813,0.026566267013549805
5,30.483213186264038,0.07985806465148926
6,43.00469708442688,0.10571002960205078
7,8.320830345153809,0.01804375648498535
8,20.428342819213867,0.046767473220825195
9,12.81942105293274,0.022873878479003906
10,12.39330244064331,0.026973485946655273
11,10.576480627059937,0.0220487117767334
12,21.92776083946228,0.043561697006225586
13,7.621226787567139,0.013733625411987305
14,22.24140238761902,0.05173468589782715
15,14.337884426116943,0.03220558166503906
16,17.437458515167236,0.04664182662963867
17,13.233426570892334,0.025113582611083984
18,6.111723899841309,0.009009838104248047
19,23.011049270629883,0.053171396255493164
20,26.397451877593994,0.0661923885345459
21,10.289690017700195,0.01867198944091797
22,8.697082757949829,0.017581462860107422
23,15.151391983032227,0.0332028865814209
24,42.186765909194946,0.09783935546875
25,15.451987266540527,0.029363155364990234
26,8.237943172454834,0.015592336654663086
27,19.7997043132782,0.044592857360839844
28,7.895077705383301,0.016150712966918945
29,18.319087743759155,0.049254655838012695
30,17.45393967628479,0.04216194152832031
31,5.815267324447632,0.011224985122680664
32,3.8646416664123535,0.004760026931762695
33,14.146836280822754,0.031017541885375977
34,12.627739906311035,0.021929264068603516
35,18.239141702651978,0.038733720779418945
36,23.773802280426025,0.05356764793395996
37,26.527334928512573,0.07052373886108398
38,43.74524664878845,0.08684110641479492
39,37.23880052566528,0.0852513313293457
40,18.13084650039673,0.03737020492553711
41,18.02318787574768,0.04274892807006836
42,7.385199546813965,0.015265703201293945
43,4.38952112197876,0.008014202117919922
44,13.222343683242798,0.02961564064025879
45,9.739611864089966,0.018030405044555664
46,30.519613027572632,0.059992074966430664
47,11.93403148651123,0.025353670120239258
48,18.411981344223022,0.04004931449890137
49,8.439000606536865,0.012695789337158203
50,17.242252111434937,0.03347587585449219
51,6.618936777114868,0.01152491569519043
52,12.642440795898438,0.02627396583557129
53,8.574031114578247,0.017560720443725586
54,12.193710803985596,0.026555538177490234
55,21.98690915107727,0.05761981010437012
56,11.080506086349487,0.018026113510131836
57,7.9977123737335205,0.015713930130004883
58,27.128424644470215,0.05394315719604492
59,9.816666603088379,0.02262139320373535
