,trainning_time_consume(s),test_time_consume(s)
0,22.785491943359375,0.06339478492736816
1,4.51154351234436,0.0057795047760009766
2,16.33418107032776,0.030907869338989258
3,7.887523174285889,0.014199972152709961
4,2.7081727981567383,0.004106044769287109
5,1.641357421875,0.0012960433959960938
6,3.3957479000091553,0.004956722259521484
7,13.584187984466553,0.02771615982055664
8,11.155088424682617,0.021535158157348633
9,11.576937913894653,0.018997669219970703
10,35.7383770942688,0.0852358341217041
11,11.124122381210327,0.024784088134765625
12,19.57370686531067,0.03604578971862793
13,43.36448907852173,0.1046457290649414
14,4.472160816192627,0.006987810134887695
15,24.527204513549805,0.05717873573303223
16,17.08726739883423,0.035932064056396484
17,4.665910243988037,0.0075953006744384766
18,16.173341512680054,0.03599357604980469
19,5.424025297164917,0.004733562469482422
20,24.016181468963623,0.05136919021606445
21,3.5653247833251953,0.0057561397552490234
22,12.339454412460327,0.02735280990600586
23,38.870551347732544,0.07381010055541992
24,31.140459537506104,0.06632423400878906
25,2.0359408855438232,0.0020334720611572266
26,4.551010608673096,0.006926774978637695
27,53.984310150146484,0.13613510131835938
28,11.035288095474243,0.01834273338317871
29,13.490111827850342,0.026346683502197266
30,6.56862473487854,0.010233163833618164
31,62.805331230163574,0.15363216400146484
32,23.614330530166626,0.0394744873046875
33,6.110184192657471,0.011037111282348633
34,5.464706897735596,0.009992837905883789
35,8.764026880264282,0.02153325080871582
36,20.922029972076416,0.04213428497314453
37,1.717707872390747,0.0015888214111328125
38,6.3047935962677,0.011474132537841797
39,7.231953144073486,0.013683080673217773
40,9.421294450759888,0.017618656158447266
41,6.7981297969818115,0.012140989303588867
42,16.18425703048706,0.037296295166015625
43,19.214482307434082,0.03662300109863281
44,3.709407329559326,0.004770517349243164
45,71.82431030273438,0.20336174964904785
46,74.1182553768158,0.1799764633178711
47,7.867520332336426,0.014487028121948242
48,21.847297430038452,0.035054922103881836
49,43.858368158340454,0.12936067581176758
50,7.190201997756958,0.012957096099853516
51,12.964361667633057,0.021635055541992188
52,1.794374704360962,0.0019669532775878906
53,2.134612560272217,0.003198862075805664
54,25.928560733795166,0.05632781982421875
55,2.3478658199310303,0.003449678421020508
56,11.762168884277344,0.02230548858642578
57,1.6213231086730957,0.00168609619140625
58,4.766737937927246,0.00810384750366211
59,5.97627067565918,0.010214090347290039
