,trainning_time_consume(s),test_time_consume(s)
0,8.678307056427002,0.014817237854003906
1,3.5529513359069824,0.00629425048828125
2,36.226635217666626,0.09911203384399414
3,28.602530479431152,0.05255532264709473
4,5.74716591835022,0.0090789794921875
5,2.013474464416504,0.001611471176147461
6,5.489867448806763,0.008181571960449219
7,42.21476173400879,0.10228538513183594
8,18.813143968582153,0.03581118583679199
9,10.642890691757202,0.023018836975097656
10,43.46421694755554,0.0951230525970459
11,3.757725954055786,0.006646871566772461
12,32.65242648124695,0.05981874465942383
13,6.131918907165527,0.011511564254760742
14,14.832026243209839,0.03869366645812988
15,66.75135397911072,0.1571187973022461
16,3.6441144943237305,0.005381107330322266
17,2.3169116973876953,0.0024940967559814453
18,23.530408143997192,0.0430905818939209
19,14.660005807876587,0.03455185890197754
20,13.63751220703125,0.021730661392211914
21,9.967255353927612,0.024447917938232422
22,26.375717639923096,0.04477429389953613
23,20.54668927192688,0.04853057861328125
24,18.91097593307495,0.04407644271850586
25,3.231238603591919,0.0032088756561279297
26,7.189054727554321,0.015068531036376953
27,2.759077787399292,0.0031511783599853516
28,9.165108680725098,0.01464986801147461
29,6.33036994934082,0.00828099250793457
30,12.935257196426392,0.02532958984375
31,12.460698127746582,0.023106813430786133
32,4.235278129577637,0.007371187210083008
33,6.964323997497559,0.010764360427856445
34,8.392603158950806,0.016865968704223633
35,13.69712519645691,0.025460243225097656
36,6.493618726730347,0.013791799545288086
37,4.32368278503418,0.00820159912109375
38,26.710055828094482,0.07429218292236328
39,11.311296463012695,0.020045042037963867
40,60.51475143432617,0.15127110481262207
41,8.566787481307983,0.01950836181640625
42,33.19705653190613,0.0665135383605957
43,55.80141520500183,0.15714073181152344
44,19.117587327957153,0.036235809326171875
45,10.962469577789307,0.022536754608154297
46,5.973490953445435,0.010611295700073242
47,4.955289840698242,0.0067327022552490234
48,19.16171932220459,0.03696942329406738
49,17.184704303741455,0.03473663330078125
50,6.631298065185547,0.011533260345458984
51,4.334496021270752,0.005732297897338867
52,2.4321794509887695,0.002909421920776367
53,25.844281435012817,0.06593775749206543
54,21.68029499053955,0.04248213768005371
55,4.015342473983765,0.006593942642211914
56,6.910635709762573,0.01209878921508789
57,1.5305655002593994,0.0014557838439941406
58,23.978195667266846,0.05309700965881348
59,22.21746516227722,0.04707670211791992
