,trainning_time_consume(s),test_time_consume(s)
0,13.117889165878296,0.026990890502929688
1,13.304638147354126,0.02872157096862793
2,14.136919260025024,0.025560617446899414
3,39.39424538612366,0.10293912887573242
4,9.193403720855713,0.01324319839477539
5,45.09548211097717,0.11148428916931152
6,45.012247800827026,0.11237931251525879
7,2.5803704261779785,0.002221822738647461
8,50.077704191207886,0.13315153121948242
9,8.745716333389282,0.011737585067749023
10,16.687856435775757,0.03906583786010742
11,6.822846412658691,0.014251232147216797
12,6.387713670730591,0.010068893432617188
13,2.5169126987457275,0.003114938735961914
14,18.98265027999878,0.051064491271972656
15,55.222835302352905,0.15179133415222168
16,28.938978910446167,0.05476260185241699
17,54.48600244522095,0.13935184478759766
18,4.334115505218506,0.007461071014404297
19,25.869737148284912,0.056108713150024414
20,4.468094825744629,0.0068438053131103516
21,36.94893264770508,0.08500313758850098
22,4.634695053100586,0.004370927810668945
23,14.112870931625366,0.03048110008239746
24,8.113780498504639,0.015462160110473633
25,10.745257139205933,0.020839214324951172
26,33.065974950790405,0.0806281566619873
27,40.11787700653076,0.10955953598022461
28,6.8209052085876465,0.011342763900756836
29,17.216935873031616,0.03398704528808594
30,2.0081474781036377,0.0025262832641601562
31,17.62894058227539,0.03220033645629883
32,12.118892669677734,0.02328205108642578
33,2.074683904647827,0.0018231868743896484
34,16.0335910320282,0.032765865325927734
35,24.999660968780518,0.03523826599121094
36,47.26108717918396,0.09134197235107422
37,8.851307392120361,0.021149396896362305
38,64.40330004692078,0.14901041984558105
39,2.763359546661377,0.004466056823730469
40,8.138849020004272,0.015827417373657227
41,7.919083118438721,0.022901296615600586
42,3.7346174716949463,0.004780769348144531
43,22.355856895446777,0.05341744422912598
44,6.755252361297607,0.012784004211425781
45,12.72110390663147,0.02436685562133789
46,37.16907286643982,0.07172441482543945
47,3.852396249771118,0.006729841232299805
48,18.71469736099243,0.03889799118041992
49,26.627904176712036,0.05367016792297363
50,5.220175504684448,0.007750034332275391
51,37.16030716896057,0.08139729499816895
52,20.38634181022644,0.03619575500488281
53,5.830184698104858,0.013016939163208008
54,25.5909481048584,0.053737640380859375
55,19.513683080673218,0.03097224235534668
56,12.205082416534424,0.0235443115234375
57,32.6893424987793,0.04671883583068848
58,1.8430612087249756,0.0019121170043945312
59,14.784067869186401,0.033081769943237305
