,trainning_time_consume(s),test_time_consume(s)
0,24.465243339538574,0.052340030670166016
1,17.612099170684814,0.031077861785888672
2,1.7725534439086914,0.001764059066772461
3,2.731398344039917,0.0037326812744140625
4,7.277411937713623,0.012187004089355469
5,5.266772031784058,0.006810188293457031
6,22.71387219429016,0.04399585723876953
7,9.076166868209839,0.016336679458618164
8,18.283374786376953,0.03636598587036133
9,7.305757761001587,0.011837244033813477
10,11.354227066040039,0.02242732048034668
11,5.568653583526611,0.008772850036621094
12,12.306288003921509,0.022225618362426758
13,5.372562885284424,0.008550882339477539
14,15.320454597473145,0.04504728317260742
15,5.990613698959351,0.010323762893676758
16,26.237309217453003,0.05646109580993652
17,7.707902193069458,0.012725591659545898
18,15.657837390899658,0.03205108642578125
19,8.743642807006836,0.01725316047668457
20,24.959352493286133,0.06850361824035645
21,5.306264638900757,0.009102344512939453
22,8.777424097061157,0.015958547592163086
23,13.388527393341064,0.025742769241333008
24,6.211467981338501,0.010450124740600586
25,5.83020544052124,0.009871721267700195
26,7.676396608352661,0.014966726303100586
27,1.9156227111816406,0.0020401477813720703
28,4.396080255508423,0.006167411804199219
29,11.250141620635986,0.02151036262512207
30,3.998403310775757,0.004021167755126953
31,2.256276845932007,0.0018389225006103516
32,8.736202239990234,0.01440739631652832
33,4.059412956237793,0.005918741226196289
34,4.328699588775635,0.006481647491455078
35,8.436857461929321,0.014476537704467773
36,3.7766480445861816,0.00487828254699707
37,7.579475402832031,0.013242721557617188
38,3.5219314098358154,0.0051195621490478516
39,7.200791358947754,0.011380672454833984
40,5.425192356109619,0.0076656341552734375
41,6.7561423778533936,0.009163856506347656
42,2.6640899181365967,0.003227710723876953
43,4.514216899871826,0.0067234039306640625
44,2.3560404777526855,0.0029959678649902344
45,4.3309645652771,0.005575418472290039
46,10.545347213745117,0.019757509231567383
47,22.99768352508545,0.048688411712646484
48,50.05061674118042,0.11558365821838379
49,67.87656331062317,0.15745949745178223
50,24.251511096954346,0.054135799407958984
51,25.118179082870483,0.05746102333068848
52,48.042299032211304,0.10516929626464844
53,2.4693493843078613,0.0028696060180664062
54,29.995821475982666,0.05926060676574707
55,61.71240949630737,0.183577299118042
56,31.816454648971558,0.060545921325683594
57,2.8531270027160645,0.003240346908569336
58,6.4625935554504395,0.01216745376586914
59,13.038114547729492,0.024316787719726562
