,trainning_time_consume(s),test_time_consume(s)
0,18.158153533935547,0.03055405616760254
1,52.76030373573303,0.1100614070892334
2,12.117478609085083,0.02446746826171875
3,7.550720930099487,0.013979911804199219
4,10.965871572494507,0.0221712589263916
5,51.232738971710205,0.1354365348815918
6,40.5132040977478,0.07832574844360352
7,45.702152729034424,0.0910348892211914
8,19.070685863494873,0.03387260437011719
9,43.209723234176636,0.09551477432250977
10,44.070231437683105,0.10732698440551758
11,47.79916501045227,0.09915971755981445
12,4.1268017292022705,0.006855487823486328
13,7.733828544616699,0.014241933822631836
14,5.120404243469238,0.007470846176147461
15,8.423578023910522,0.013556480407714844
16,16.29958415031433,0.04097914695739746
17,17.17974829673767,0.04061722755432129
18,24.833715677261353,0.056127071380615234
19,11.0825834274292,0.02310013771057129
20,25.602875471115112,0.0478665828704834
21,11.840097665786743,0.020440340042114258
22,22.789445400238037,0.06920552253723145
23,19.000683069229126,0.04500317573547363
24,9.465810775756836,0.017043113708496094
25,23.702218532562256,0.05401349067687988
26,9.159812927246094,0.016602039337158203
27,3.9134602546691895,0.005153179168701172
28,2.304910659790039,0.0025148391723632812
29,4.152046203613281,0.005752086639404297
30,2.9530880451202393,0.0033080577850341797
31,2.8307456970214844,0.0025718212127685547
32,5.1766698360443115,0.005991935729980469
33,2.7223780155181885,0.003307819366455078
34,5.374836683273315,0.007869958877563477
35,3.036841869354248,0.004613161087036133
36,7.9642016887664795,0.013072490692138672
37,4.112558364868164,0.005994558334350586
38,8.8119637966156,0.014899253845214844
39,4.621293783187866,0.006183147430419922
40,8.993577241897583,0.012269258499145508
41,4.719524145126343,0.0077822208404541016
42,42.21475601196289,0.10835790634155273
43,15.312609434127808,0.03712749481201172
44,47.8867621421814,0.12326860427856445
45,17.160748958587646,0.033776283264160156
46,29.91203212738037,0.06623649597167969
47,6.813959360122681,0.01243138313293457
48,17.288000345230103,0.03500676155090332
49,7.606154680252075,0.014308452606201172
50,15.050194263458252,0.05209064483642578
51,7.352514266967773,0.011143207550048828
52,4.686810255050659,0.008523225784301758
53,8.35481333732605,0.019293785095214844
54,11.711445331573486,0.025172710418701172
55,5.443648815155029,0.008193254470825195
56,54.02033472061157,0.1429157257080078
57,41.79778504371643,0.10554313659667969
58,45.92692589759827,0.10697484016418457
59,33.28532814979553,0.07586169242858887
