,trainning_time_consume(s),test_time_consume(s)
0,2.0627288818359375,0.0027108192443847656
1,6.261740684509277,0.010265588760375977
2,3.6248366832733154,0.003803253173828125
3,4.812456369400024,0.005862236022949219
4,23.129917860031128,0.05161714553833008
5,7.826075792312622,0.011881351470947266
6,18.685307025909424,0.029281139373779297
7,44.60771346092224,0.09599828720092773
8,14.355138063430786,0.029775619506835938
9,27.84275984764099,0.05715775489807129
10,11.711623668670654,0.02195119857788086
11,7.663468360900879,0.013146400451660156
12,3.9587981700897217,0.005677223205566406
13,12.612701416015625,0.02388310432434082
14,13.765743255615234,0.026865005493164062
15,3.470611810684204,0.0039179325103759766
16,2.5096726417541504,0.0023674964904785156
17,20.8393611907959,0.0651099681854248
18,10.24851107597351,0.017213821411132812
19,20.41986107826233,0.04246950149536133
20,82.3257155418396,0.15818071365356445
21,7.182925701141357,0.012968063354492188
22,14.527647972106934,0.034841060638427734
23,5.453732490539551,0.010054826736450195
24,5.331060409545898,0.007220029830932617
25,6.828643083572388,0.010825634002685547
26,6.202003479003906,0.009141921997070312
27,8.521845817565918,0.015928268432617188
28,20.633962154388428,0.05149030685424805
29,6.45915412902832,0.013116598129272461
30,19.479058742523193,0.049432992935180664
31,15.567222595214844,0.04040789604187012
32,22.61513638496399,0.04106616973876953
33,13.901018619537354,0.030872821807861328
34,23.030309200286865,0.05809426307678223
35,4.559226989746094,0.0057260990142822266
36,9.527437448501587,0.016674518585205078
37,8.676681280136108,0.016223430633544922
38,8.737161874771118,0.016903400421142578
39,4.0832297801971436,0.0069582462310791016
40,16.18931746482849,0.033242225646972656
41,15.643271207809448,0.0355379581451416
42,14.109711647033691,0.0320439338684082
43,7.130353212356567,0.014066934585571289
44,11.217748403549194,0.019390344619750977
45,10.056624412536621,0.017865896224975586
46,9.922943353652954,0.018833160400390625
47,4.326972961425781,0.007841348648071289
48,28.05301260948181,0.059214115142822266
49,16.696418285369873,0.03367972373962402
50,5.7813944816589355,0.009719133377075195
51,12.06693959236145,0.022408008575439453
52,7.526345491409302,0.011971473693847656
53,7.5102996826171875,0.011068344116210938
54,5.238860607147217,0.007501125335693359
55,6.159477710723877,0.010109424591064453
56,4.285818338394165,0.004789829254150391
57,5.203866243362427,0.007945537567138672
58,11.0437912940979,0.02140045166015625
59,7.908746719360352,0.011075496673583984
