,trainning_time_consume(s),test_time_consume(s)
0,19.878526210784912,0.034432411193847656
1,3.554591655731201,0.0048062801361083984
2,52.872422218322754,0.1395092010498047
3,29.354267835617065,0.061981916427612305
4,12.231713771820068,0.022997379302978516
5,9.665307521820068,0.01748371124267578
6,27.014168739318848,0.059842824935913086
7,8.936670541763306,0.017004966735839844
8,18.873034954071045,0.02993488311767578
9,32.528170347213745,0.0908348560333252
10,16.921310901641846,0.038181304931640625
11,26.416507720947266,0.059411048889160156
12,3.428435802459717,0.0051724910736083984
13,74.17417311668396,0.16578412055969238
14,14.82013487815857,0.03633284568786621
15,44.88144564628601,0.11815142631530762
16,5.81623101234436,0.009796142578125
17,14.233906745910645,0.0332331657409668
18,11.76886534690857,0.023134231567382812
19,23.500598907470703,0.061757564544677734
20,4.893167495727539,0.004997730255126953
21,77.94614028930664,0.18152427673339844
22,6.800741195678711,0.011764049530029297
23,6.569424152374268,0.014866828918457031
24,2.532353401184082,0.002569913864135742
25,25.077844858169556,0.04675483703613281
26,14.862724542617798,0.03232598304748535
27,28.374012231826782,0.060167551040649414
28,15.657228231430054,0.0359349250793457
29,23.42658257484436,0.040285587310791016
30,3.949859380722046,0.006944179534912109
31,20.307116270065308,0.03487277030944824
32,2.874896764755249,0.00437474250793457
33,61.1123743057251,0.13950371742248535
34,33.86833643913269,0.06830596923828125
35,32.660524129867554,0.09144043922424316
36,7.2103846073150635,0.011487722396850586
37,4.354262113571167,0.005354881286621094
38,15.696488380432129,0.03594064712524414
39,11.171616792678833,0.019550323486328125
40,35.021509647369385,0.07213783264160156
41,25.00926160812378,0.049314022064208984
42,25.868064880371094,0.0662543773651123
43,36.438077449798584,0.07626080513000488
44,5.16945481300354,0.00948786735534668
45,2.886484146118164,0.0061893463134765625
46,79.87068438529968,0.20095348358154297
47,4.735962390899658,0.007561206817626953
48,4.52648401260376,0.008365154266357422
49,4.945929050445557,0.008567571640014648
50,19.6057710647583,0.04519820213317871
51,4.394784450531006,0.005453586578369141
52,9.995568037033081,0.020281314849853516
53,2.7623541355133057,0.004315376281738281
54,17.01631474494934,0.042299747467041016
55,41.83160924911499,0.11353826522827148
56,11.762649774551392,0.019974946975708008
57,9.874517917633057,0.020035982131958008
58,8.200814723968506,0.015069723129272461
59,62.26303696632385,0.1005105972290039
