,trainning_time_consume(s),test_time_consume(s)
0,19.022801399230957,0.03817391395568848
1,13.125180006027222,0.029793262481689453
2,29.841082096099854,0.06336832046508789
3,8.917821407318115,0.01683831214904785
4,6.8687744140625,0.010507822036743164
5,3.162580728530884,0.0048406124114990234
6,18.32031512260437,0.036913156509399414
7,24.225656032562256,0.05759310722351074
8,27.08144998550415,0.0532684326171875
9,2.358879566192627,0.0022046566009521484
10,14.31787371635437,0.028945207595825195
11,8.047751665115356,0.018822431564331055
12,5.724382162094116,0.006345510482788086
13,13.947852373123169,0.02497243881225586
14,48.56618332862854,0.16118669509887695
15,16.084965229034424,0.024350404739379883
16,7.5815513134002686,0.01694631576538086
17,5.1252663135528564,0.007197856903076172
18,15.106195449829102,0.03231239318847656
19,8.919320344924927,0.016980648040771484
20,2.6178200244903564,0.0024955272674560547
21,2.7920477390289307,0.0030357837677001953
22,11.561043977737427,0.02194070816040039
23,27.40755534172058,0.06680679321289062
24,7.406883955001831,0.010287046432495117
25,18.096800565719604,0.03251147270202637
26,17.24786067008972,0.04760861396789551
27,66.06463670730591,0.19506049156188965
28,24.620113134384155,0.05216503143310547
29,60.997599363327026,0.2099003791809082
30,48.82361602783203,0.11966633796691895
31,4.360992908477783,0.006363391876220703
32,41.93151140213013,0.0871117115020752
33,20.56253457069397,0.05885124206542969
34,82.34743523597717,0.2071835994720459
35,3.2738306522369385,0.004393577575683594
36,4.170953273773193,0.005274057388305664
37,18.815038204193115,0.041945695877075195
38,37.39579176902771,0.10887432098388672
39,19.73101806640625,0.040740013122558594
40,29.546086072921753,0.06761503219604492
41,21.625053644180298,0.043994903564453125
42,28.087329864501953,0.057466745376586914
43,48.53276968002319,0.11460280418395996
44,7.078399896621704,0.012598991394042969
45,13.940292119979858,0.029396533966064453
46,7.630359172821045,0.012566328048706055
47,6.1927809715271,0.010823965072631836
48,12.447108268737793,0.020905017852783203
49,2.7503697872161865,0.0027294158935546875
50,13.317687273025513,0.025037050247192383
51,5.381302118301392,0.009675979614257812
52,22.9784939289093,0.04876708984375
53,2.8794243335723877,0.0037004947662353516
54,6.990403175354004,0.014152288436889648
55,6.120504140853882,0.007025718688964844
56,4.772329807281494,0.009180307388305664
57,11.208938837051392,0.023143768310546875
58,3.6795880794525146,0.0041046142578125
59,11.973874807357788,0.024420976638793945
