,trainning_time_consume(s),test_time_consume(s)
0,2.512800693511963,0.00313568115234375
1,34.70503568649292,0.08562421798706055
2,17.62039589881897,0.03961515426635742
3,27.448872804641724,0.049207210540771484
4,26.32958698272705,0.059874773025512695
5,31.1264967918396,0.06767082214355469
6,2.766950845718384,0.002016782760620117
7,26.945305824279785,0.055145263671875
8,3.1556918621063232,0.0031423568725585938
9,3.3145525455474854,0.004738330841064453
10,5.32018518447876,0.009253978729248047
11,7.928392171859741,0.018316984176635742
12,13.699298620223999,0.024327993392944336
13,2.396191120147705,0.0032820701599121094
14,24.9566171169281,0.046404361724853516
15,39.767383098602295,0.09087276458740234
16,8.641346216201782,0.017628192901611328
17,5.156668424606323,0.0081787109375
18,19.872676610946655,0.03917956352233887
19,3.9102182388305664,0.007119655609130859
20,2.380903720855713,0.0028285980224609375
21,12.954952955245972,0.028213024139404297
22,17.56760263442993,0.03505706787109375
23,50.708998918533325,0.1304943561553955
24,53.830178022384644,0.12737798690795898
25,8.835323572158813,0.013312101364135742
26,12.735663175582886,0.03219103813171387
27,7.595010757446289,0.012908697128295898
28,7.826956510543823,0.013826131820678711
29,61.18476843833923,0.1396162509918213
30,9.601291179656982,0.02105545997619629
31,14.65024733543396,0.027721881866455078
32,5.075255393981934,0.008892059326171875
33,21.48381733894348,0.035805463790893555
34,19.560006380081177,0.03912472724914551
35,40.90234589576721,0.1128377914428711
36,18.926326513290405,0.05365943908691406
37,1.8833718299865723,0.0014460086822509766
38,1.9712491035461426,0.0017910003662109375
39,8.77541995048523,0.018062114715576172
40,12.028303861618042,0.022191286087036133
41,5.3836894035339355,0.008139848709106445
42,13.535297632217407,0.02585625648498535
43,8.912374258041382,0.022283077239990234
44,2.890943765640259,0.002682924270629883
45,33.653359174728394,0.09067487716674805
46,24.118048667907715,0.059166669845581055
47,9.878897190093994,0.017256975173950195
48,3.4172909259796143,0.0041332244873046875
49,6.479372262954712,0.009233713150024414
50,6.291252851486206,0.011617183685302734
51,5.347851514816284,0.005728721618652344
52,8.50268292427063,0.013339996337890625
53,4.6103904247283936,0.006790876388549805
54,3.9957170486450195,0.005293369293212891
55,15.431993246078491,0.03580117225646973
56,15.907132863998413,0.033446550369262695
57,8.595164775848389,0.01995110511779785
58,9.43427062034607,0.016983985900878906
59,13.876408815383911,0.029940366744995117
