,trainning_time_consume(s),test_time_consume(s)
0,63.05252647399902,0.16781973838806152
1,10.064454317092896,0.01847362518310547
2,19.02407145500183,0.030522823333740234
3,8.238929748535156,0.014433860778808594
4,8.824069261550903,0.015685558319091797
5,30.18655824661255,0.07371258735656738
6,3.486130475997925,0.004254817962646484
7,15.168594121932983,0.03156399726867676
8,42.711002826690674,0.1030433177947998
9,47.394195318222046,0.120819091796875
10,28.734933614730835,0.0725550651550293
11,6.890640735626221,0.01360464096069336
12,9.096582889556885,0.015738964080810547
13,10.452897787094116,0.018466711044311523
14,10.4456787109375,0.01879572868347168
15,8.422891616821289,0.01613020896911621
16,10.310346126556396,0.01741933822631836
17,45.5497624874115,0.10652804374694824
18,3.6096370220184326,0.004683971405029297
19,3.628521203994751,0.004339456558227539
20,5.297386407852173,0.00698089599609375
21,22.092591047286987,0.04491281509399414
22,3.077181339263916,0.004566669464111328
23,10.133270978927612,0.01979804039001465
24,3.2757670879364014,0.0045032501220703125
25,3.3428454399108887,0.0037882328033447266
26,2.4686994552612305,0.0033719539642333984
27,19.086764574050903,0.04076409339904785
28,42.555665016174316,0.08902287483215332
29,24.356640577316284,0.06653404235839844
30,3.6510777473449707,0.007987737655639648
31,4.360857248306274,0.006306886672973633
32,2.9756247997283936,0.003933906555175781
33,2.9217092990875244,0.003839254379272461
34,6.1193060874938965,0.01116180419921875
35,3.1112403869628906,0.004503488540649414
36,68.70721936225891,0.17203950881958008
37,10.956726551055908,0.020965099334716797
38,5.3422393798828125,0.005882978439331055
39,3.883209705352783,0.0052220821380615234
40,26.058171272277832,0.06025505065917969
41,19.215367794036865,0.04435276985168457
42,42.02695322036743,0.09251856803894043
43,9.731438159942627,0.01847982406616211
44,9.882468461990356,0.018486976623535156
45,3.1031649112701416,0.004614114761352539
46,12.813455581665039,0.025936365127563477
47,13.41026782989502,0.029346227645874023
48,3.1684932708740234,0.004184246063232422
49,13.684539318084717,0.02626180648803711
50,58.745781898498535,0.14966320991516113
51,4.553575277328491,0.00537562370300293
52,3.1964895725250244,0.004441022872924805
53,3.8702266216278076,0.005854368209838867
54,22.005571365356445,0.04468417167663574
55,3.3504767417907715,0.005649566650390625
56,3.108417272567749,0.0038187503814697266
57,13.461915493011475,0.023565053939819336
58,39.49323225021362,0.09838247299194336
59,30.70758557319641,0.07412147521972656
