,trainning_time_consume(s),test_time_consume(s)
0,52.910857915878296,0.130263090133667
1,10.291299104690552,0.01934027671813965
2,32.39023518562317,0.05763435363769531
3,13.402642965316772,0.028738975524902344
4,5.266813516616821,0.00852656364440918
5,9.049062252044678,0.01592278480529785
6,27.916355848312378,0.06752276420593262
7,55.099719762802124,0.17214465141296387
8,40.185017824172974,0.0957326889038086
9,42.66110038757324,0.12325572967529297
10,19.780898809432983,0.04358696937561035
11,17.113682746887207,0.03573131561279297
12,14.499882936477661,0.03499031066894531
13,6.83563756942749,0.010860443115234375
14,3.9787027835845947,0.004950046539306641
15,5.650075197219849,0.00809025764465332
16,4.954259872436523,0.007356166839599609
17,4.650752782821655,0.005400419235229492
18,10.136436462402344,0.018434762954711914
19,50.566654443740845,0.13844728469848633
20,51.90523672103882,0.10607051849365234
21,2.825981616973877,0.003950357437133789
22,1.6990764141082764,0.0014338493347167969
23,10.313235998153687,0.024971485137939453
24,20.05998969078064,0.05121588706970215
25,24.093584775924683,0.04852461814880371
26,68.9832911491394,0.16965365409851074
27,13.977946281433105,0.030153989791870117
28,33.45832324028015,0.10251855850219727
29,21.873793601989746,0.0550990104675293
30,3.683871030807495,0.0042266845703125
31,8.271017074584961,0.017419815063476562
32,13.68472695350647,0.024378299713134766
33,21.400145530700684,0.05719184875488281
34,2.662818431854248,0.002869844436645508
35,13.47395634651184,0.026422500610351562
36,19.29030680656433,0.03675508499145508
37,15.549069881439209,0.03510236740112305
38,15.899139642715454,0.03250694274902344
39,26.183245182037354,0.057291507720947266
40,9.506742477416992,0.014075040817260742
41,3.0517079830169678,0.005261421203613281
42,15.446809768676758,0.02851724624633789
43,15.768130779266357,0.03696703910827637
44,34.61668348312378,0.09151840209960938
45,7.617763996124268,0.013226747512817383
46,7.3751301765441895,0.013238668441772461
47,3.615875720977783,0.005011081695556641
48,5.339211940765381,0.008821487426757812
49,24.2472403049469,0.05272412300109863
50,26.596364736557007,0.053442955017089844
51,2.2594799995422363,0.0020585060119628906
52,2.4354496002197266,0.0028116703033447266
53,21.890071153640747,0.03406643867492676
54,2.682718515396118,0.0034351348876953125
55,2.1898415088653564,0.002849578857421875
56,1.7477951049804688,0.001851797103881836
57,65.19661712646484,0.14185047149658203
58,4.774621486663818,0.00998234748840332
59,5.238167762756348,0.008670806884765625
