,trainning_time_consume(s),test_time_consume(s)
0,19.623905420303345,0.04589533805847168
1,2.1072018146514893,0.002820253372192383
2,13.728693723678589,0.024779319763183594
3,1.6552982330322266,0.0016021728515625
4,15.035322189331055,0.0334320068359375
5,8.0751633644104,0.014987707138061523
6,91.9302167892456,0.21680974960327148
7,1.723996639251709,0.0015125274658203125
8,6.5916972160339355,0.012197494506835938
9,10.500622272491455,0.022758960723876953
10,6.088384389877319,0.009192943572998047
11,29.25794291496277,0.07139468193054199
12,3.222047805786133,0.0055544376373291016
13,9.20644235610962,0.01596212387084961
14,9.161460876464844,0.017910242080688477
15,21.91726326942444,0.05218029022216797
16,6.677820444107056,0.011680126190185547
17,10.199133157730103,0.01912093162536621
18,5.068502902984619,0.007821798324584961
19,8.310581684112549,0.015141010284423828
20,44.09287643432617,0.1155550479888916
21,13.448532819747925,0.03880143165588379
22,20.55260729789734,0.04360556602478027
23,32.86741018295288,0.08388519287109375
24,4.827000856399536,0.005634307861328125
25,19.615774869918823,0.04265403747558594
26,22.595077753067017,0.050606489181518555
27,71.9579975605011,0.23491406440734863
28,17.219526052474976,0.03796243667602539
29,5.407780408859253,0.0066585540771484375
30,24.689544916152954,0.05460786819458008
31,28.1707284450531,0.06470012664794922
32,39.901735067367554,0.1236884593963623
33,39.18496251106262,0.11129426956176758
34,23.00607419013977,0.04826164245605469
35,27.322997570037842,0.05934262275695801
36,6.565817832946777,0.00916290283203125
37,22.311867475509644,0.04567766189575195
38,23.771798133850098,0.06526732444763184
39,12.164488554000854,0.024610519409179688
40,4.345832824707031,0.00690913200378418
41,10.136062622070312,0.019207239151000977
42,3.2594003677368164,0.003954648971557617
43,6.6266279220581055,0.008518457412719727
44,4.515065431594849,0.005167961120605469
45,44.07824945449829,0.12123751640319824
46,8.470972061157227,0.013624191284179688
47,6.477404594421387,0.011207342147827148
48,12.124934434890747,0.02138805389404297
49,59.11532282829285,0.14890646934509277
50,25.18807029724121,0.05909562110900879
51,7.390910387039185,0.012186527252197266
52,20.764796495437622,0.040047407150268555
53,13.315363645553589,0.029873132705688477
54,8.896215438842773,0.015892982482910156
55,5.895627737045288,0.007803678512573242
56,4.67806077003479,0.006237983703613281
57,14.958330392837524,0.026940584182739258
58,34.55350613594055,0.07590651512145996
59,25.145036220550537,0.05344271659851074
