,trainning_time_consume(s),test_time_consume(s)
0,4.0202107429504395,0.006121397018432617
1,22.3460373878479,0.04554414749145508
2,20.551095247268677,0.046503543853759766
3,15.237140655517578,0.025819063186645508
4,8.297105550765991,0.01304006576538086
5,17.12146759033203,0.031950950622558594
6,3.171441078186035,0.0031557083129882812
7,56.3703989982605,0.1292271614074707
8,26.385916233062744,0.05789780616760254
9,15.743899822235107,0.02982330322265625
10,57.232946157455444,0.17235708236694336
11,22.321449756622314,0.04430365562438965
12,10.40101146697998,0.01901865005493164
13,39.84697365760803,0.09624457359313965
14,18.904629468917847,0.03692340850830078
15,25.655169010162354,0.049041032791137695
16,36.83808755874634,0.07387351989746094
17,50.36687350273132,0.12130475044250488
18,16.54960298538208,0.03752636909484863
19,4.990009307861328,0.009421825408935547
20,15.532079458236694,0.0369563102722168
21,45.66270852088928,0.12372922897338867
22,34.485095262527466,0.06599998474121094
23,15.968057870864868,0.03641700744628906
24,4.630498886108398,0.006216287612915039
25,15.965979814529419,0.026889562606811523
26,4.274242162704468,0.00691533088684082
27,46.09763050079346,0.11992669105529785
28,27.69607973098755,0.05560922622680664
29,78.24491095542908,0.13817167282104492
30,48.32167100906372,0.09038686752319336
31,26.199275732040405,0.052315473556518555
32,6.57578706741333,0.01172494888305664
33,18.330838203430176,0.03753924369812012
34,13.106945276260376,0.027858972549438477
35,33.41132926940918,0.10504531860351562
36,10.055200338363647,0.016924381256103516
37,18.604373931884766,0.03264355659484863
38,62.844258069992065,0.1792745590209961
39,3.1770031452178955,0.004389047622680664
40,2.7933785915374756,0.004023075103759766
41,15.907692193984985,0.033446311950683594
42,11.188711404800415,0.02363419532775879
43,5.615236759185791,0.009474754333496094
44,20.53752851486206,0.044146060943603516
45,30.78624939918518,0.06476593017578125
46,5.1463303565979,0.011060476303100586
47,29.46230936050415,0.06516861915588379
48,10.763519525527954,0.01956939697265625
49,76.38791561126709,0.18247604370117188
50,19.856566667556763,0.043021440505981445
51,7.21557354927063,0.013905525207519531
52,68.78792977333069,0.1354069709777832
53,4.715988397598267,0.007117033004760742
54,2.0861124992370605,0.002679109573364258
55,38.0811402797699,0.08478617668151855
56,12.800069808959961,0.026659250259399414
57,75.05799412727356,0.16589760780334473
58,10.900502443313599,0.018887042999267578
59,7.891728639602661,0.011052131652832031
