,trainning_time_consume(s),test_time_consume(s)
0,39.114501953125,0.09140157699584961
1,22.994534015655518,0.05308222770690918
2,20.87310028076172,0.047421932220458984
3,6.717821836471558,0.008494853973388672
4,17.17882251739502,0.03812265396118164
5,25.415472507476807,0.05703020095825195
6,35.49198293685913,0.08868575096130371
7,11.2727792263031,0.022333383560180664
8,11.933509349822998,0.02503371238708496
9,4.035454034805298,0.005646228790283203
10,5.741016387939453,0.009526968002319336
11,3.294318914413452,0.003700733184814453
12,3.873642921447754,0.003915548324584961
13,10.379353046417236,0.023003101348876953
14,24.959944486618042,0.047451019287109375
15,24.54381537437439,0.05580425262451172
16,25.52130126953125,0.04797863960266113
17,3.280468225479126,0.004483699798583984
18,27.040494680404663,0.061072349548339844
19,9.755370616912842,0.019450664520263672
20,35.79700994491577,0.10632824897766113
21,60.55864191055298,0.14836788177490234
22,24.711345911026,0.05267620086669922
23,66.77857184410095,0.15336394309997559
24,17.233344793319702,0.038834571838378906
25,12.310318231582642,0.023281574249267578
26,18.7424533367157,0.04552626609802246
27,24.717807292938232,0.05802321434020996
28,4.711339950561523,0.01086568832397461
29,40.89435076713562,0.09877157211303711
30,45.10988426208496,0.13277411460876465
31,2.2623112201690674,0.0019159317016601562
32,13.941887140274048,0.027588367462158203
33,9.962924003601074,0.0199429988861084
34,5.6631622314453125,0.009285926818847656
35,12.161282777786255,0.0240781307220459
36,3.215653657913208,0.003962516784667969
37,60.59119391441345,0.18022990226745605
38,22.863818883895874,0.04780435562133789
39,61.3701331615448,0.16085100173950195
40,16.738598108291626,0.03613448143005371
41,41.45325589179993,0.0934596061706543
42,62.385008811950684,0.14321160316467285
43,16.334501266479492,0.03356456756591797
44,86.37143898010254,0.2116851806640625
45,23.089587211608887,0.051091670989990234
46,4.588836669921875,0.007199287414550781
47,4.361768007278442,0.007875680923461914
48,11.504636764526367,0.021643400192260742
49,30.62544584274292,0.06356549263000488
50,7.440956354141235,0.01514744758605957
51,2.724292039871216,0.0037114620208740234
52,22.558078050613403,0.06500387191772461
53,7.821438312530518,0.015131473541259766
54,5.737926721572876,0.011713743209838867
55,9.837265014648438,0.022846698760986328
56,3.9407811164855957,0.004266262054443359
57,13.388205528259277,0.028778553009033203
58,33.25430917739868,0.08672904968261719
59,3.21338152885437,0.0046215057373046875
