,trainning_time_consume(s),test_time_consume(s)
0,59.19708871841431,0.17505741119384766
1,3.319366216659546,0.00422358512878418
2,2.669740676879883,0.004899024963378906
3,10.410682201385498,0.016945362091064453
4,3.930717706680298,0.006284952163696289
5,4.887854814529419,0.006397247314453125
6,24.104949951171875,0.05030226707458496
7,28.552571058273315,0.06381535530090332
8,55.51644587516785,0.10926437377929688
9,28.747154474258423,0.06923317909240723
10,43.794832944869995,0.09064650535583496
11,39.63143038749695,0.08157229423522949
12,14.445765018463135,0.03414130210876465
13,13.493759632110596,0.026100635528564453
14,12.575678586959839,0.021622180938720703
15,27.0094895362854,0.055057525634765625
16,6.213716745376587,0.01254582405090332
17,13.37182903289795,0.026383161544799805
18,8.201231479644775,0.0142822265625
19,7.421019554138184,0.016109704971313477
20,2.0087223052978516,0.001604318618774414
21,2.2252919673919678,0.0026552677154541016
22,29.495963096618652,0.060210466384887695
23,13.521373510360718,0.023410320281982422
24,34.462541341781616,0.06537699699401855
25,72.47466588020325,0.17358803749084473
26,2.1469314098358154,0.0026738643646240234
27,11.199355125427246,0.020484447479248047
28,21.99361515045166,0.039505720138549805
29,10.12801194190979,0.01742410659790039
30,71.4966516494751,0.16624736785888672
31,5.556430339813232,0.0077631473541259766
32,4.713210582733154,0.006150722503662109
33,51.78457236289978,0.13952088356018066
34,21.946817874908447,0.041243553161621094
35,3.4629297256469727,0.0036923885345458984
36,13.213972330093384,0.02499532699584961
37,41.74403929710388,0.1463627815246582
38,18.561399698257446,0.03498244285583496
39,17.235576629638672,0.0444340705871582
40,15.186806201934814,0.028294086456298828
41,34.47364568710327,0.08768749237060547
42,6.914214134216309,0.011755228042602539
43,12.526816606521606,0.025623559951782227
44,8.992002248764038,0.018408536911010742
45,27.258753299713135,0.0522608757019043
46,2.9366159439086914,0.0032427310943603516
47,9.035614728927612,0.022401809692382812
48,8.411093950271606,0.016544580459594727
49,8.188395023345947,0.015788555145263672
50,7.205435514450073,0.013939857482910156
51,23.021743297576904,0.054563045501708984
52,72.28286600112915,0.17119383811950684
53,4.407828092575073,0.0077283382415771484
54,7.411344289779663,0.013643741607666016
55,6.744688034057617,0.010062932968139648
56,23.80624794960022,0.04321861267089844
57,3.791192054748535,0.0067102909088134766
58,52.74067282676697,0.15438246726989746
59,22.886815547943115,0.044951677322387695
