,trainning_time_consume(s),test_time_consume(s)
0,5.276831150054932,0.011593818664550781
1,23.725768089294434,0.05430912971496582
2,7.949700355529785,0.015392541885375977
3,7.247635126113892,0.01132822036743164
4,6.395941734313965,0.011025190353393555
5,26.84896731376648,0.0668783187866211
6,6.576491594314575,0.01255488395690918
7,6.2813355922698975,0.009852170944213867
8,37.806057929992676,0.08959650993347168
9,9.603538274765015,0.01737070083618164
10,58.755239486694336,0.12832164764404297
11,3.95723295211792,0.005251407623291016
12,46.99212288856506,0.11199569702148438
13,33.15863013267517,0.0827181339263916
14,51.198729515075684,0.14037299156188965
15,12.63589882850647,0.026885986328125
16,14.870003938674927,0.032167911529541016
17,17.97960901260376,0.036307334899902344
18,14.670713186264038,0.03415346145629883
19,28.203709363937378,0.05955195426940918
20,7.160670518875122,0.011688232421875
21,27.590535879135132,0.052230119705200195
22,7.195683717727661,0.014059782028198242
23,13.932777166366577,0.02495265007019043
24,25.760601043701172,0.061095237731933594
25,44.28394556045532,0.08998870849609375
26,14.558683633804321,0.03268122673034668
27,30.409581899642944,0.10123252868652344
28,60.38010931015015,0.14681553840637207
29,6.953364849090576,0.010579586029052734
30,4.412245988845825,0.005269765853881836
31,39.920830965042114,0.08691215515136719
32,11.099955081939697,0.02411365509033203
33,6.077455759048462,0.010703563690185547
34,20.062296390533447,0.037792205810546875
35,15.779163837432861,0.04178571701049805
36,9.319823265075684,0.02016425132751465
37,5.045902490615845,0.011514425277709961
38,25.993136167526245,0.06057262420654297
39,25.455394506454468,0.0391087532043457
40,15.29139757156372,0.03160214424133301
41,4.3480470180511475,0.006605625152587891
42,25.564037084579468,0.06004500389099121
43,22.096540212631226,0.03910565376281738
44,30.637258768081665,0.0730445384979248
45,15.448304891586304,0.030792236328125
46,63.29527759552002,0.14900660514831543
47,5.9229347705841064,0.010138273239135742
48,3.3612847328186035,0.004784107208251953
49,5.7063233852386475,0.009591817855834961
50,18.724812507629395,0.04627537727355957
51,38.769166469573975,0.09050226211547852
52,10.027289867401123,0.020753145217895508
53,9.252967834472656,0.01705789566040039
54,35.187267541885376,0.08259367942810059
55,9.102417230606079,0.017827987670898438
56,4.209542274475098,0.006347179412841797
57,32.5648455619812,0.08690381050109863
58,6.013788461685181,0.00826263427734375
59,10.003129243850708,0.01862931251525879
