,trainning_time_consume(s),test_time_consume(s)
0,11.895785093307495,0.026766061782836914
1,6.412297248840332,0.010066509246826172
2,5.366518497467041,0.008072614669799805
3,21.230220317840576,0.033815860748291016
4,12.220927715301514,0.023226022720336914
5,6.8068437576293945,0.017163753509521484
6,6.782129526138306,0.011010885238647461
7,5.08691668510437,0.005578517913818359
8,43.45849132537842,0.0843358039855957
9,36.72579622268677,0.10543060302734375
10,23.26608419418335,0.04561257362365723
11,34.80330562591553,0.0881803035736084
12,9.215920686721802,0.017466068267822266
13,23.637465238571167,0.05814480781555176
14,14.605273008346558,0.026133060455322266
15,17.583649158477783,0.041625261306762695
16,3.0617270469665527,0.002700328826904297
17,4.177791118621826,0.006416797637939453
18,58.98595118522644,0.13428068161010742
19,17.72059416770935,0.03145337104797363
20,18.2735538482666,0.03224754333496094
21,10.627524614334106,0.023313045501708984
22,16.124030113220215,0.03188633918762207
23,25.038233280181885,0.05003237724304199
24,65.82203459739685,0.14312481880187988
25,34.28528594970703,0.07188796997070312
26,24.247907876968384,0.056327104568481445
27,9.645910501480103,0.01700901985168457
28,8.275585651397705,0.014865398406982422
29,12.58170199394226,0.021931171417236328
30,4.8000733852386475,0.006708860397338867
31,20.82984685897827,0.0413663387298584
32,9.205620288848877,0.015138864517211914
33,27.62330961227417,0.05840420722961426
34,3.713660955429077,0.004595041275024414
35,2.630189895629883,0.002476930618286133
36,13.29445767402649,0.028316497802734375
37,46.156227350234985,0.09478402137756348
38,25.136640787124634,0.05660057067871094
39,27.659194469451904,0.06013131141662598
40,21.62639832496643,0.05179882049560547
41,4.269425630569458,0.005918979644775391
42,66.47481489181519,0.15273308753967285
43,7.933728933334351,0.0170745849609375
44,26.238362550735474,0.05942177772521973
45,90.04904103279114,0.22907018661499023
46,15.916261196136475,0.03680896759033203
47,13.997970581054688,0.026205062866210938
48,8.6627836227417,0.016012191772460938
49,13.653388500213623,0.031157732009887695
50,6.184832811355591,0.008971214294433594
51,31.695084810256958,0.08649444580078125
52,10.818150043487549,0.02049112319946289
53,28.012973308563232,0.06854248046875
54,13.585124969482422,0.037076711654663086
55,10.5024995803833,0.019147872924804688
56,5.7365851402282715,0.013324499130249023
57,12.70017123222351,0.027409076690673828
58,7.790669918060303,0.012246847152709961
59,17.213417530059814,0.029474258422851562
