,trainning_time_consume(s),test_time_consume(s)
0,25.889257669448853,0.06683683395385742
1,33.5201210975647,0.07897591590881348
2,40.19330143928528,0.09852099418640137
3,27.007967233657837,0.05664777755737305
4,24.73420000076294,0.05853557586669922
5,10.907841205596924,0.021920442581176758
6,19.400894165039062,0.049252986907958984
7,31.062376737594604,0.060099124908447266
8,21.474919319152832,0.04787898063659668
9,15.703601360321045,0.03140854835510254
10,32.01121282577515,0.0803995132446289
11,13.49491286277771,0.028331518173217773
12,22.298145294189453,0.0469818115234375
13,9.282887697219849,0.018064022064208984
14,19.846717357635498,0.03984546661376953
15,8.799814224243164,0.01560068130493164
16,29.44205927848816,0.06623101234436035
17,27.022852182388306,0.060190439224243164
18,12.241452932357788,0.024942874908447266
19,8.43897294998169,0.014814138412475586
20,13.330141305923462,0.029018402099609375
21,7.9647297859191895,0.013861894607543945
22,16.646196126937866,0.03404521942138672
23,6.836042881011963,0.009185314178466797
24,23.82679510116577,0.05152130126953125
25,23.747925519943237,0.0506291389465332
26,10.718073844909668,0.020714759826660156
27,3.175156831741333,0.005127906799316406
28,5.198579788208008,0.00999760627746582
29,2.9523990154266357,0.004797458648681641
30,2.9269747734069824,0.004665851593017578
31,4.315137624740601,0.007341623306274414
32,4.4710798263549805,0.009629011154174805
33,6.335963726043701,0.008591175079345703
34,2.479201555252075,0.003543853759765625
35,4.5571630001068115,0.007220745086669922
36,2.2583506107330322,0.0034093856811523438
37,3.2532665729522705,0.004625797271728516
38,2.2435970306396484,0.003796100616455078
39,4.987524747848511,0.006838560104370117
40,2.524711847305298,0.002979278564453125
41,3.2870726585388184,0.004034996032714844
42,2.3596673011779785,0.0024557113647460938
43,3.8606581687927246,0.004541635513305664
44,51.760151863098145,0.09262323379516602
45,35.93203854560852,0.08370375633239746
46,43.5781831741333,0.10013413429260254
47,32.9801230430603,0.07039451599121094
48,47.218939542770386,0.11648845672607422
49,16.437424898147583,0.0337831974029541
50,61.456841468811035,0.15269875526428223
51,11.928274631500244,0.021870851516723633
52,6.951542139053345,0.017848968505859375
53,8.008484125137329,0.014657258987426758
54,12.43270206451416,0.024146318435668945
55,5.0570080280303955,0.008152246475219727
56,7.857184648513794,0.014995813369750977
57,3.3681752681732178,0.005596160888671875
58,36.7339506149292,0.09846115112304688
59,42.375853538513184,0.09245467185974121
