,target,params
0,-0.07281995471566916,0.05
1,-0.07300541829317808,0.06025641025641026
2,-0.07540564797818661,0.07051282051282051
3,-0.07393651455640793,0.08076923076923077
4,-0.07386909238994122,0.09102564102564104
5,-0.07471773121505976,0.10128205128205128
6,-0.07296983804553747,0.11153846153846154
7,-0.07313934992998838,0.12179487179487179
8,-0.07312061451375484,0.13205128205128205
9,-0.07440441753715277,0.1423076923076923
10,-0.08069580048322678,0.15256410256410258
11,-0.07311110571026802,0.16282051282051282
12,-0.07294276263564825,0.17307692307692307
13,-0.07438127603381872,0.18333333333333335
14,-0.0802236832678318,0.19358974358974357
15,-0.07429501879960299,0.20384615384615384
16,-0.07383489236235619,0.21410256410256412
17,-0.07466190867125988,0.22435897435897434
18,-0.07550812046974897,0.23461538461538461
19,-0.07311954069882631,0.2448717948717949
20,-0.07418862916529179,0.2551282051282051
21,-0.0733200516551733,0.2653846153846154
22,-0.08665417693555355,0.27564102564102566
23,-0.07498732209205627,0.2858974358974359
24,-0.07429932244122028,0.29615384615384616
25,-0.0744393803179264,0.3064102564102564
26,-0.08332815114408731,0.31666666666666665
27,-0.0742176752537489,0.3269230769230769
28,-0.07324939779937267,0.33717948717948715
29,-0.07406966015696526,0.3474358974358974
30,-0.096086117438972,0.3576923076923077
31,-0.07442819699645042,0.3679487179487179
32,-0.07354890089482069,0.3782051282051282
33,-0.07806320115923882,0.38846153846153847
34,-0.07479673717170954,0.3987179487179487
35,-0.0837350720539689,0.40897435897435896
36,-0.07390352431684732,0.41923076923076924
37,-0.08664496056735516,0.42948717948717946
38,-0.11215662211179733,0.43974358974358974
39,-0.07559670507907867,0.45
40,-0.07430734392255545,0.45
41,-0.10852217767387629,5.689473684210526
42,-0.0906618069857359,10.928947368421051
43,-0.18331722728908062,16.168421052631576
44,-0.07727145031094551,21.407894736842103
45,-0.08630528301000595,26.64736842105263
46,-0.4254266694188118,31.886842105263153
47,-0.226975342258811,37.126315789473686
48,-0.13097173534333706,42.36578947368421
49,-0.08597635570913553,47.60526315789473
50,-0.247133182361722,52.84473684210526
51,-0.09944213274866343,58.084210526315786
52,-0.17576790414750576,63.32368421052631
53,-0.10039941221475601,68.56315789473683
54,-0.1609988547861576,73.80263157894737
55,-0.19861256144940853,79.0421052631579
56,-0.17733853869140148,84.28157894736842
57,-0.12117579206824303,89.52105263157894
58,-0.20191864296793938,94.76052631578946
59,-0.15010830201208591,100.0
