,target,params
0,-0.0686655375175178,0.05
1,-0.06983242277055979,0.06025641025641026
2,-0.07006267923861742,0.07051282051282051
3,-0.06923101376742125,0.08076923076923077
4,-0.06891023926436901,0.09102564102564104
5,-0.07291889656335115,0.10128205128205128
6,-0.06953887175768614,0.11153846153846154
7,-0.07060455018654466,0.12179487179487179
8,-0.06842909473925829,0.13205128205128205
9,-0.07873603608459234,0.1423076923076923
10,-0.06865046825259924,0.15256410256410258
11,-0.06988767487928271,0.16282051282051282
12,-0.0686357426457107,0.17307692307692307
13,-0.06901569850742817,0.18333333333333335
14,-0.072772485204041,0.19358974358974357
15,-0.06985149160027504,0.20384615384615384
16,-0.0686978385783732,0.21410256410256412
17,-0.06885894760489464,0.22435897435897434
18,-0.06922702584415674,0.23461538461538461
19,-0.06888728542253375,0.2448717948717949
20,-0.0699943620711565,0.2551282051282051
21,-0.0685380082577467,0.2653846153846154
22,-0.09575686790049076,0.27564102564102566
23,-0.0709342397749424,0.2858974358974359
24,-0.06915781134739518,0.29615384615384616
25,-0.06917483359575272,0.3064102564102564
26,-0.07309346925467253,0.31666666666666665
27,-0.07051195949316025,0.3269230769230769
28,-0.06910372991114855,0.33717948717948715
29,-0.06897963490337133,0.3474358974358974
30,-0.07957637216895819,0.3576923076923077
31,-0.06955243088304996,0.3679487179487179
32,-0.06988089717924595,0.3782051282051282
33,-0.08111426420509815,0.38846153846153847
34,-0.07054468616843224,0.3987179487179487
35,-0.0754163134843111,0.40897435897435896
36,-0.07106460817158222,0.41923076923076924
37,-0.09314669203013182,0.42948717948717946
38,-0.0705598946660757,0.43974358974358974
39,-0.07316878251731396,0.45
40,-0.06911642011255026,0.45
41,-0.0774135421961546,5.689473684210526
42,-0.08342580404132605,10.928947368421051
43,-0.07719035353511572,16.168421052631576
44,-0.10279862862080336,21.407894736842103
45,-0.11560513824224472,26.64736842105263
46,-0.11923591233789921,31.886842105263153
47,-0.11107954662293196,37.126315789473686
48,-0.18968954868614674,42.36578947368421
49,-0.7237937971949577,47.60526315789473
50,-0.12740389164537191,52.84473684210526
51,-0.12348195351660252,58.084210526315786
52,-0.187332421541214,63.32368421052631
53,-0.31282490119338036,68.56315789473683
54,-0.12024516891688108,73.80263157894737
55,-0.13665792904794216,79.0421052631579
56,-0.16356602311134338,84.28157894736842
57,-0.4936017654836178,89.52105263157894
58,-0.13432271219789982,94.76052631578946
59,-0.13412352092564106,100.0
