,target,params
0,-0.07019011722877622,0.05
1,-0.06463963212445378,0.06025641025641026
2,-0.07278238423168659,0.07051282051282051
3,-0.06524034729227424,0.08076923076923077
4,-0.07045105658471584,0.09102564102564104
5,-0.06441217893734574,0.10128205128205128
6,-0.06420176010578871,0.11153846153846154
7,-0.0644085775129497,0.12179487179487179
8,-0.07134532369673252,0.13205128205128205
9,-0.06465458543971181,0.1423076923076923
10,-0.06562867760658264,0.15256410256410258
11,-0.06438027508556843,0.16282051282051282
12,-0.07348700799047947,0.17307692307692307
13,-0.06437393883243203,0.18333333333333335
14,-0.06528056552633643,0.19358974358974357
15,-0.06684333272278309,0.20384615384615384
16,-0.0682026818394661,0.21410256410256412
17,-0.0651937760412693,0.22435897435897434
18,-0.06537998653948307,0.23461538461538461
19,-0.06445098388940096,0.2448717948717949
20,-0.06522721331566572,0.2551282051282051
21,-0.06514042196795344,0.2653846153846154
22,-0.06449215766042471,0.27564102564102566
23,-0.06472319830209017,0.2858974358974359
24,-0.06449909089133143,0.29615384615384616
25,-0.06946803815662861,0.3064102564102564
26,-0.06490188837051392,0.31666666666666665
27,-0.06492730788886547,0.3269230769230769
28,-0.06560259684920311,0.33717948717948715
29,-0.09887134004384279,0.3474358974358974
30,-0.06474548205733299,0.3576923076923077
31,-0.06462995521724224,0.3679487179487179
32,-0.06497525610029697,0.3782051282051282
33,-0.14922736212611198,0.38846153846153847
34,-0.1103963777422905,0.3987179487179487
35,-0.06941359769552946,0.40897435897435896
36,-0.06482559349387884,0.41923076923076924
37,-0.09195211715996265,0.42948717948717946
38,-0.3677947223186493,0.43974358974358974
39,-0.06462440500035882,0.45
40,-0.06524041341617703,0.45
41,-0.0655989283695817,5.689473684210526
42,-0.21341446042060852,10.928947368421051
43,-0.08636257704347372,16.168421052631576
44,-0.08122175000607967,21.407894736842103
45,-0.09256734419614077,26.64736842105263
46,-0.16005262173712254,31.886842105263153
47,-0.08878875616937876,37.126315789473686
48,-0.1276289690285921,42.36578947368421
49,-0.11242467630654573,47.60526315789473
50,-0.12228892836719751,52.84473684210526
51,-0.17646430060267448,58.084210526315786
52,-0.26205337047576904,63.32368421052631
53,-0.12381429318338633,68.56315789473683
54,-0.11158980894833803,73.80263157894737
55,-0.13254551589488983,79.0421052631579
56,-0.2282596118748188,84.28157894736842
57,-0.15054610185325146,89.52105263157894
58,-0.10487814340740442,94.76052631578946
59,-0.15178543329238892,100.0
