,target,params
0,-0.06985852308571339,0.05
1,-0.07038501929491758,0.06025641025641026
2,-0.10395995806902647,0.07051282051282051
3,-0.07000722829252481,0.08076923076923077
4,-0.06970996595919132,0.09102564102564104
5,-0.07010242808610201,0.10128205128205128
6,-0.07012299122288823,0.11153846153846154
7,-0.0702783539891243,0.12179487179487179
8,-0.06977539323270321,0.13205128205128205
9,-0.07006052974611521,0.1423076923076923
10,-0.07051911670714617,0.15256410256410258
11,-0.07213005144149065,0.16282051282051282
12,-0.06984890159219503,0.17307692307692307
13,-0.06995349191129208,0.18333333333333335
14,-0.07136125769466162,0.19358974358974357
15,-0.0706662330776453,0.20384615384615384
16,-0.07077219616621733,0.21410256410256412
17,-0.0718194767832756,0.22435897435897434
18,-0.07131287641823292,0.23461538461538461
19,-0.07310926634818316,0.2448717948717949
20,-0.07272347994148731,0.2551282051282051
21,-0.07245901133865118,0.2653846153846154
22,-0.07080172467976809,0.27564102564102566
23,-0.07050109189003706,0.2858974358974359
24,-0.07329235505312681,0.29615384615384616
25,-0.07660994119942188,0.3064102564102564
26,-0.07019496150314808,0.31666666666666665
27,-0.243404908105731,0.3269230769230769
28,-0.07233412843197584,0.33717948717948715
29,-0.07092749420553446,0.3474358974358974
30,-0.07078763376921415,0.3576923076923077
31,-0.07171247154474258,0.3679487179487179
32,-0.25128742679953575,0.3782051282051282
33,-0.07659348752349615,0.38846153846153847
34,-0.20660153776407242,0.3987179487179487
35,-0.07188807521015406,0.40897435897435896
36,-0.357567623257637,0.41923076923076924
37,-0.07559500262141228,0.42948717948717946
38,-0.07677735108882189,0.43974358974358974
39,-0.08086022175848484,0.45
40,-0.27806758135557175,0.45
41,-0.07363404240459204,5.689473684210526
42,-0.09364926256239414,10.928947368421051
43,-0.08389891032129526,16.168421052631576
44,-0.11360644362866879,21.407894736842103
45,-0.08055416587740183,26.64736842105263
46,-0.1130351573228836,31.886842105263153
47,-0.1299766656011343,37.126315789473686
48,-0.08454544190317392,42.36578947368421
49,-0.10395762976258993,47.60526315789473
50,-0.18030881509184837,52.84473684210526
51,-0.11033903807401657,58.084210526315786
52,-0.07890491466969252,63.32368421052631
53,-0.09891885984688997,68.56315789473683
54,-0.16245323233306408,73.80263157894737
55,-0.14070609584450722,79.0421052631579
56,-0.08693902939558029,84.28157894736842
57,-0.114543535746634,89.52105263157894
58,-0.1759033314883709,94.76052631578946
59,-0.17787067964673042,100.0
