,target,params
0,-0.06862896215170622,0.05
1,-0.07812638208270073,0.06025641025641026
2,-0.06782400421798229,0.07051282051282051
3,-0.06668182089924812,0.08076923076923077
4,-0.07070446759462357,0.09102564102564104
5,-0.06831418536603451,0.10128205128205128
6,-0.06943623442202806,0.11153846153846154
7,-0.06692248722538352,0.12179487179487179
8,-0.06626226706430316,0.13205128205128205
9,-0.06780465133488178,0.1423076923076923
10,-0.07352324388921261,0.15256410256410258
11,-0.06730174645781517,0.16282051282051282
12,-0.07375902589410543,0.17307692307692307
13,-0.06636998942121863,0.18333333333333335
14,-0.0713981119915843,0.19358974358974357
15,-0.06792208133265376,0.20384615384615384
16,-0.06714498903602362,0.21410256410256412
17,-0.06615481665357947,0.22435897435897434
18,-0.06655387673527002,0.23461538461538461
19,-0.415002953261137,0.2448717948717949
20,-0.06622945470735431,0.2551282051282051
21,-0.06708338111639023,0.2653846153846154
22,-0.06661562202498317,0.27564102564102566
23,-0.0884033041074872,0.2858974358974359
24,-0.06632603006437421,0.29615384615384616
25,-0.06614754488691688,0.3064102564102564
26,-0.06707178335636854,0.31666666666666665
27,-0.0673685995861888,0.3269230769230769
28,-0.06683603301644325,0.33717948717948715
29,-0.06856262404471636,0.3474358974358974
30,-0.06672908598557115,0.3576923076923077
31,-0.08773179817944765,0.3679487179487179
32,-0.07077931705862284,0.3782051282051282
33,-0.06746589485555887,0.38846153846153847
34,-0.07304278202354908,0.3987179487179487
35,-0.0702677583321929,0.40897435897435896
36,-0.06685225898399949,0.41923076923076924
37,-0.06993254274129868,0.42948717948717946
38,-0.06671392172574997,0.43974358974358974
39,-0.06891558319330215,0.45
40,-0.06779923709109426,0.45
41,-0.11116910818964243,5.689473684210526
42,-0.06979198940098286,10.928947368421051
43,-0.07456503063440323,16.168421052631576
44,-0.08248926792293787,21.407894736842103
45,-0.10111028887331486,26.64736842105263
46,-0.08673393074423075,31.886842105263153
47,-0.08005069382488728,37.126315789473686
48,-0.10246279183775187,42.36578947368421
49,-0.13340928964316845,47.60526315789473
50,-0.16387281566858292,52.84473684210526
51,-0.08215556107461452,58.084210526315786
52,-0.14161187037825584,63.32368421052631
53,-0.121956423856318,68.56315789473683
54,-0.20504602417349815,73.80263157894737
55,-0.0879579521715641,79.0421052631579
56,-0.15222311578691006,84.28157894736842
57,-0.21053729578852654,89.52105263157894
58,-0.1810387372970581,94.76052631578946
59,-0.10232862550765276,100.0
