,target,params
0,-0.06494269566610456,0.05
1,-0.06606121966615319,0.06025641025641026
2,-0.0669028046540916,0.07051282051282051
3,-0.06570678856223822,0.08076923076923077
4,-0.06536365579813719,0.09102564102564104
5,-0.06528861168771982,0.10128205128205128
6,-0.06520877731963992,0.11153846153846154
7,-0.06506579648703337,0.12179487179487179
8,-0.06497468706220388,0.13205128205128205
9,-0.06610819371417165,0.1423076923076923
10,-0.06779055437073112,0.15256410256410258
11,-0.06567547749727964,0.16282051282051282
12,-0.06529617449268699,0.17307692307692307
13,-0.06753706280142069,0.18333333333333335
14,-0.06896995240822434,0.19358974358974357
15,-0.06514346599578857,0.20384615384615384
16,-0.06714589521288872,0.21410256410256412
17,-0.06607879977673292,0.22435897435897434
18,-0.0658226446248591,0.23461538461538461
19,-0.06645297771319747,0.2448717948717949
20,-0.07193592004477978,0.2551282051282051
21,-0.06593406293541193,0.2653846153846154
22,-0.06573258014395833,0.27564102564102566
23,-0.06820171233266592,0.2858974358974359
24,-0.06814156752079725,0.29615384615384616
25,-0.06583517463877797,0.3064102564102564
26,-0.06717987917363644,0.31666666666666665
27,-0.0660153809003532,0.3269230769230769
28,-0.07075157109647989,0.33717948717948715
29,-0.06637205462902784,0.3474358974358974
30,-0.06708436692133546,0.3576923076923077
31,-0.06812121253460646,0.3679487179487179
32,-0.06591429468244314,0.3782051282051282
33,-0.0656933980062604,0.38846153846153847
34,-0.06852522678673267,0.3987179487179487
35,-0.06564646121114492,0.40897435897435896
36,-0.06864567706361413,0.41923076923076924
37,-0.06524894572794437,0.42948717948717946
38,-0.06742376368492842,0.43974358974358974
39,-0.06594956014305353,0.45
40,-0.0658789575099945,0.45
41,-0.08580744825303555,5.689473684210526
42,-0.1468072161078453,10.928947368421051
43,-0.07177375722676516,16.168421052631576
44,-0.09400818217545748,21.407894736842103
45,-0.07718345057219267,26.64736842105263
46,-0.1438349410891533,31.886842105263153
47,-0.10181355848908424,37.126315789473686
48,-0.18473865278065205,42.36578947368421
49,-0.14044135808944702,47.60526315789473
50,-0.15212925523519516,52.84473684210526
51,-0.12060390319675207,58.084210526315786
52,-0.0987036107107997,63.32368421052631
53,-0.14519876427948475,68.56315789473683
54,-0.1664935201406479,73.80263157894737
55,-0.09551613591611385,79.0421052631579
56,-0.1189250722527504,84.28157894736842
57,-0.1554703302681446,89.52105263157894
58,-0.14368555322289467,94.76052631578946
59,-0.134992191568017,100.0
