,target,params
0,-0.06270218407735229,0.05
1,-0.06364671979099512,0.06025641025641026
2,-0.06333026522770524,0.07051282051282051
3,-0.6220043823122978,0.08076923076923077
4,-0.06283473270013928,0.09102564102564104
5,-0.06335796229541302,0.10128205128205128
6,-0.0634665871039033,0.11153846153846154
7,-0.0905448803678155,0.12179487179487179
8,-0.0631185588426888,0.13205128205128205
9,-0.06346654566004872,0.1423076923076923
10,-0.06323157763108611,0.15256410256410258
11,-0.5129990726709366,0.16282051282051282
12,-0.06327625038102269,0.17307692307692307
13,-0.06393715878948569,0.18333333333333335
14,-0.06355954939499497,0.19358974358974357
15,-0.4759916327893734,0.20384615384615384
16,-0.06294165691360831,0.21410256410256412
17,-0.06428798008710146,0.22435897435897434
18,-0.06402496807277203,0.23461538461538461
19,-0.06394554581493139,0.2448717948717949
20,-0.06329296203330159,0.2551282051282051
21,-0.06345361052080989,0.2653846153846154
22,-0.06289669638499618,0.27564102564102566
23,-0.06369879236444831,0.2858974358974359
24,-0.06370650185272098,0.29615384615384616
25,-0.06390501605346799,0.3064102564102564
26,-0.06334176333621144,0.31666666666666665
27,-0.06605384731665254,0.3269230769230769
28,-0.06333620706573129,0.33717948717948715
29,-0.06443784758448601,0.3474358974358974
30,-0.06427094619721174,0.3576923076923077
31,-0.06347184581682086,0.3679487179487179
32,-0.07676979620009661,0.3782051282051282
33,-0.06413477985188365,0.38846153846153847
34,-0.06397962244227529,0.3987179487179487
35,-0.07899974938482046,0.40897435897435896
36,-0.06624831538647413,0.41923076923076924
37,-0.06399015430361032,0.42948717948717946
38,-0.06401760829612613,0.43974358974358974
39,-0.06435183016583323,0.45
40,-0.07993486896157265,0.45
41,-0.18776029534637928,5.689473684210526
42,-0.06620099302381277,10.928947368421051
43,-0.07524373661726713,16.168421052631576
44,-0.10383221227675676,21.407894736842103
45,-0.24226948991417885,26.64736842105263
46,-0.11146837845444679,31.886842105263153
47,-0.13000211864709854,37.126315789473686
48,-0.10070808231830597,42.36578947368421
49,-0.12818445824086666,47.60526315789473
50,-0.07733755838125944,52.84473684210526
51,-0.12543506268411875,58.084210526315786
52,-0.11640354618430138,63.32368421052631
53,-0.10847594682127237,68.56315789473683
54,-0.09429033938795328,73.80263157894737
55,-0.1326531209051609,79.0421052631579
56,-0.1429323423653841,84.28157894736842
57,-0.14055941812694073,89.52105263157894
58,-0.08136550337076187,94.76052631578946
59,-0.13805419206619263,100.0
