,target,params
0,-0.06615519104525447,0.05
1,-0.06703411042690277,0.06025641025641026
2,-0.06572027131915092,0.07051282051282051
3,-0.06809563050046563,0.08076923076923077
4,-0.06713332561776042,0.09102564102564104
5,-0.06684749340638518,0.10128205128205128
6,-0.06579260900616646,0.11153846153846154
7,-0.06817925767973065,0.12179487179487179
8,-0.06612907955422997,0.13205128205128205
9,-0.06663388619199395,0.1423076923076923
10,-0.06782882381230593,0.15256410256410258
11,-0.066102116368711,0.16282051282051282
12,-0.06682284828275442,0.17307692307692307
13,-0.06627979828044772,0.18333333333333335
14,-0.06684073014184833,0.19358974358974357
15,-0.0663177939131856,0.20384615384615384
16,-0.06663768831640482,0.21410256410256412
17,-0.0677074110135436,0.22435897435897434
18,-0.06724804360419512,0.23461538461538461
19,-0.0669319317676127,0.2448717948717949
20,-0.06654400611296296,0.2551282051282051
21,-0.06663613021373749,0.2653846153846154
22,-0.06761051760986447,0.27564102564102566
23,-0.06754981586709619,0.2858974358974359
24,-0.06629544869065285,0.29615384615384616
25,-0.06955941952764988,0.3064102564102564
26,-0.06971873762086034,0.31666666666666665
27,-0.0673377076163888,0.3269230769230769
28,-0.06697928067296743,0.33717948717948715
29,-0.06964488979429007,0.3474358974358974
30,-0.06755404081195593,0.3576923076923077
31,-0.0668240082450211,0.3679487179487179
32,-0.06774923531338573,0.3782051282051282
33,-0.06653698813170195,0.38846153846153847
34,-0.06791642494499683,0.3987179487179487
35,-0.06719551747664809,0.40897435897435896
36,-0.06839997041970491,0.41923076923076924
37,-0.06671043997630477,0.42948717948717946
38,-0.06667968537658453,0.43974358974358974
39,-0.06667992239817977,0.45
40,-0.06816074531525373,0.45
41,-0.07032955344766378,5.689473684210526
42,-0.08362414687871933,10.928947368421051
43,-0.090609822422266,16.168421052631576
44,-0.12262830324470997,21.407894736842103
45,-0.07058644481003284,26.64736842105263
46,-0.19773512706160545,31.886842105263153
47,-0.10679737385362387,37.126315789473686
48,-0.07747889589518309,42.36578947368421
49,-0.09732929989695549,47.60526315789473
50,-0.09396148566156626,52.84473684210526
51,-0.14549353905022144,58.084210526315786
52,-0.1195798022672534,63.32368421052631
53,-0.13780604489147663,68.56315789473683
54,-0.10804377403110266,73.80263157894737
55,-0.1389839816838503,79.0421052631579
56,-0.12989090755581856,84.28157894736842
57,-0.1751094926148653,89.52105263157894
58,-0.12521427497267723,94.76052631578946
59,-0.12617571465671062,100.0
