,target,params
0,-0.07344325352460146,0.05
1,-0.07355686090886593,0.06025641025641026
2,-0.07596111949533224,0.07051282051282051
3,-0.07353593036532402,0.08076923076923077
4,-0.07424294948577881,0.09102564102564104
5,-0.07492444757372141,0.10128205128205128
6,-0.07384221162647009,0.11153846153846154
7,-0.07310915179550648,0.12179487179487179
8,-0.07485593017190695,0.13205128205128205
9,-0.07661484088748693,0.1423076923076923
10,-0.07351039815694094,0.15256410256410258
11,-0.0739243607968092,0.16282051282051282
12,-0.07450866512954235,0.17307692307692307
13,-0.07328518573194742,0.18333333333333335
14,-0.07400028128176928,0.19358974358974357
15,-0.07987909950315952,0.20384615384615384
16,-0.07372614648193121,0.21410256410256412
17,-0.07318701688200235,0.22435897435897434
18,-0.07445170264691114,0.23461538461538461
19,-0.0846558166667819,0.2448717948717949
20,-0.07424225751310587,0.2551282051282051
21,-0.07329631969332695,0.2653846153846154
22,-0.07835192326456308,0.27564102564102566
23,-0.07360889483243227,0.2858974358974359
24,-0.0733615355566144,0.29615384615384616
25,-0.07400348968803883,0.3064102564102564
26,-0.07604268006980419,0.31666666666666665
27,-0.07624644506722689,0.3269230769230769
28,-0.07354991231113672,0.33717948717948715
29,-0.0737531278282404,0.3474358974358974
30,-0.0853355722501874,0.3576923076923077
31,-0.07690367009490728,0.3679487179487179
32,-0.08595363516360521,0.3782051282051282
33,-0.07701446861028671,0.38846153846153847
34,-0.08242123853415251,0.3987179487179487
35,-0.07718861009925604,0.40897435897435896
36,-0.07529095187783241,0.41923076923076924
37,-0.07480273395776749,0.42948717948717946
38,-0.0753330634906888,0.43974358974358974
39,-0.07425019796937704,0.45
40,-0.08186705876141787,0.45
41,-0.08121528755873442,5.689473684210526
42,-0.08066446054726839,10.928947368421051
43,-0.08730446640402079,16.168421052631576
44,-0.09652824141085148,21.407894736842103
45,-0.08540032990276814,26.64736842105263
46,-0.15411451272666454,31.886842105263153
47,-0.1458611749112606,37.126315789473686
48,-0.12067203037440777,42.36578947368421
49,-0.11020730528980494,47.60526315789473
50,-0.10670497547835112,52.84473684210526
51,-0.12476123869419098,58.084210526315786
52,-0.15401942282915115,63.32368421052631
53,-0.14011292718350887,68.56315789473683
54,-0.10036321077495813,73.80263157894737
55,-0.1320438552647829,79.0421052631579
56,-0.15486047603189945,84.28157894736842
57,-0.1065063513815403,89.52105263157894
58,-0.13623474724590778,94.76052631578946
59,-0.16152502037584782,100.0
