,target,params
0,-0.07119367830455303,0.05
1,-0.06671168468892574,0.06025641025641026
2,-0.06653736811131239,0.07051282051282051
3,-0.0680897580459714,0.08076923076923077
4,-0.06910468079149723,0.09102564102564104
5,-0.06689134938642383,0.10128205128205128
6,-0.06961492262780666,0.11153846153846154
7,-0.06762269325554371,0.12179487179487179
8,-0.06772678345441818,0.13205128205128205
9,-0.06774676591157913,0.1423076923076923
10,-0.06684357207268476,0.15256410256410258
11,-0.06888928916305304,0.16282051282051282
12,-0.06725299265235662,0.17307692307692307
13,-0.06730054598301649,0.18333333333333335
14,-0.06754577066749334,0.19358974358974357
15,-0.06778706097975373,0.20384615384615384
16,-0.06658183829858899,0.21410256410256412
17,-0.0705245342105627,0.22435897435897434
18,-0.07003501476719975,0.23461538461538461
19,-0.06831654720008373,0.2448717948717949
20,-0.06738670729100704,0.2551282051282051
21,-0.12380753830075264,0.2653846153846154
22,-0.10005224775522947,0.27564102564102566
23,-0.06689577084034681,0.2858974358974359
24,-0.07657446339726448,0.29615384615384616
25,-0.1324040498584509,0.3064102564102564
26,-0.07099585561081767,0.31666666666666665
27,-0.06705274060368538,0.3269230769230769
28,-0.06717236852273345,0.33717948717948715
29,-0.11913715954869986,0.3474358974358974
30,-0.0679708169773221,0.3576923076923077
31,-0.06749738287180662,0.3679487179487179
32,-0.06818614341318607,0.3782051282051282
33,-0.06678815558552742,0.38846153846153847
34,-0.07034393772482872,0.3987179487179487
35,-0.06835851958021522,0.40897435897435896
36,-0.06733089126646519,0.41923076923076924
37,-0.06685702782124281,0.42948717948717946
38,-0.07106220349669456,0.43974358974358974
39,-0.0791922677308321,0.45
40,-0.06787463836371899,0.45
41,-0.0817073117941618,5.689473684210526
42,-0.0947559867054224,10.928947368421051
43,-0.07282638736069202,16.168421052631576
44,-0.06922595761716366,21.407894736842103
45,-0.07795589789748192,26.64736842105263
46,-0.14280927181243896,31.886842105263153
47,-0.09821469895541668,37.126315789473686
48,-0.13607446663081646,42.36578947368421
49,-0.12442199420183897,47.60526315789473
50,-0.12301822565495968,52.84473684210526
51,-0.10044127516448498,58.084210526315786
52,-0.12160758953541517,63.32368421052631
53,-0.10990991443395615,68.56315789473683
54,-0.1137502072378993,73.80263157894737
55,-0.2689669094979763,79.0421052631579
56,-0.11706020683050156,84.28157894736842
57,-0.12861980125308037,89.52105263157894
58,-0.10180225502699614,94.76052631578946
59,-0.17063306272029877,100.0
