,target,params
0,-0.0636008707806468,0.05
1,-0.06182822259142995,0.06025641025641026
2,-0.06143955746665597,0.07051282051282051
3,-0.06145347189158201,0.08076923076923077
4,-0.0628278967924416,0.09102564102564104
5,-0.06217220891267061,0.10128205128205128
6,-0.06203170167282224,0.11153846153846154
7,-0.06316090188920498,0.12179487179487179
8,-0.06190438009798527,0.13205128205128205
9,-0.0619330401532352,0.1423076923076923
10,-0.06321819126605988,0.15256410256410258
11,-0.0627392427995801,0.16282051282051282
12,-0.0630265730433166,0.17307692307692307
13,-0.06179534504190087,0.18333333333333335
14,-0.061737673822790384,0.19358974358974357
15,-0.06166244810447097,0.20384615384615384
16,-0.06397874793037772,0.21410256410256412
17,-0.24095124565064907,0.22435897435897434
18,-0.06192978844046593,0.23461538461538461
19,-0.06754603609442711,0.2448717948717949
20,-0.06550533790141344,0.2551282051282051
21,-0.12988756224513054,0.2653846153846154
22,-0.06141528720036149,0.27564102564102566
23,-0.06190069951117039,0.2858974358974359
24,-0.06742374831810594,0.29615384615384616
25,-0.1388062685728073,0.3064102564102564
26,-0.06197411892935634,0.31666666666666665
27,-0.061383656691759825,0.3269230769230769
28,-0.0627901260741055,0.33717948717948715
29,-0.21139617636799812,0.3474358974358974
30,-0.06309823645278811,0.3576923076923077
31,-0.06310645584017038,0.3679487179487179
32,-0.0620787562802434,0.3782051282051282
33,-0.062104173470288515,0.38846153846153847
34,-0.06263908231630921,0.3987179487179487
35,-0.06271841702982783,0.40897435897435896
36,-0.06261653546243906,0.41923076923076924
37,-0.06307008443400264,0.42948717948717946
38,-0.06406723335385323,0.43974358974358974
39,-0.062040396966040134,0.45
40,-0.0618432043120265,0.45
41,-0.06437570787966251,5.689473684210526
42,-0.0641697938553989,10.928947368421051
43,-0.0699037266895175,16.168421052631576
44,-0.07419149577617645,21.407894736842103
45,-0.1069332929328084,26.64736842105263
46,-0.08649161271750927,31.886842105263153
47,-0.0796938557177782,37.126315789473686
48,-0.07917657494544983,42.36578947368421
49,-0.10865250322967768,47.60526315789473
50,-0.21956387907266617,52.84473684210526
51,-0.09464699309319258,58.084210526315786
52,-0.10598025750368834,63.32368421052631
53,-0.09677214361727238,68.56315789473683
54,-0.18336432799696922,73.80263157894737
55,-0.09964619111269712,79.0421052631579
56,-0.1114429933950305,84.28157894736842
57,-0.1204604608938098,89.52105263157894
58,-0.18812656961381435,94.76052631578946
59,-0.1083963643759489,100.0
