,target,params
0,-0.057288399897515774,0.05
1,-0.05599503545090556,0.06025641025641026
2,-0.057551323901861906,0.07051282051282051
3,-0.055928105022758245,0.08076923076923077
4,-0.05586061580106616,0.09102564102564104
5,-0.05644980911165476,0.10128205128205128
6,-0.06368743209168315,0.11153846153846154
7,-0.05668010050430894,0.12179487179487179
8,-0.058964906726032495,0.13205128205128205
9,-0.05678089428693056,0.1423076923076923
10,-0.0610666093416512,0.15256410256410258
11,-0.05602390831336379,0.16282051282051282
12,-0.058589288499206305,0.17307692307692307
13,-0.056337684858590364,0.18333333333333335
14,-0.057322151493281126,0.19358974358974357
15,-0.05641085933893919,0.20384615384615384
16,-0.05621245130896568,0.21410256410256412
17,-0.0559336394071579,0.22435897435897434
18,-0.07614322938024998,0.23461538461538461
19,-0.056201544124633074,0.2448717948717949
20,-0.056623455602675676,0.2551282051282051
21,-0.056302336510270834,0.2653846153846154
22,-0.06511617498472333,0.27564102564102566
23,-0.05636047292500734,0.2858974358974359
24,-0.05727638816460967,0.29615384615384616
25,-0.05601593479514122,0.3064102564102564
26,-0.0617729015648365,0.31666666666666665
27,-0.056760497856885195,0.3269230769230769
28,-0.05634716944769025,0.33717948717948715
29,-0.055964330211281776,0.3474358974358974
30,-0.06555717159062624,0.3576923076923077
31,-0.05835040006786585,0.3679487179487179
32,-0.057360981591045856,0.3782051282051282
33,-0.05791414016857743,0.38846153846153847
34,-0.05848082294687629,0.3987179487179487
35,-0.08945710677653551,0.40897435897435896
36,-0.056415227707475424,0.41923076923076924
37,-0.05656892340630293,0.42948717948717946
38,-0.057281455025076866,0.43974358974358974
39,-0.05822733324021101,0.45
40,-0.05638712365180254,0.45
41,-0.06794547103345394,5.689473684210526
42,-0.07039204891771078,10.928947368421051
43,-0.09831401240080595,16.168421052631576
44,-0.07113286107778549,21.407894736842103
45,-0.127081248909235,26.64736842105263
46,-0.14141470938920975,31.886842105263153
47,-0.08603236079216003,37.126315789473686
48,-0.08780635800212622,42.36578947368421
49,-0.12679371424019337,47.60526315789473
50,-0.10702378861606121,52.84473684210526
51,-0.12030693888664246,58.084210526315786
52,-0.1085096225142479,63.32368421052631
53,-0.12223636358976364,68.56315789473683
54,-0.15356289222836494,73.80263157894737
55,-0.13933013193309307,79.0421052631579
56,-0.12488574720919132,84.28157894736842
57,-0.1631562728434801,89.52105263157894
58,-0.22564716450870037,94.76052631578946
59,-0.15518121607601643,100.0
