,target,params
0,-0.06156015582382679,0.05
1,-0.06117900460958481,0.06025641025641026
2,-0.061311936005949974,0.07051282051282051
3,-0.06204529199749231,0.08076923076923077
4,-0.061005054507404566,0.09102564102564104
5,-0.061623694375157356,0.10128205128205128
6,-0.06162335770204663,0.11153846153846154
7,-0.061322875786572695,0.12179487179487179
8,-0.06406298419460654,0.13205128205128205
9,-0.06108354264870286,0.1423076923076923
10,-0.06156050693243742,0.15256410256410258
11,-0.0613793944939971,0.16282051282051282
12,-0.06263403641059995,0.17307692307692307
13,-0.06314820051193237,0.18333333333333335
14,-0.06128516560420394,0.19358974358974357
15,-0.06375294318422675,0.20384615384615384
16,-0.06185208912938833,0.21410256410256412
17,-0.06143045239150524,0.22435897435897434
18,-0.06159322941675782,0.23461538461538461
19,-0.06173100974410772,0.2448717948717949
20,-0.06156136700883508,0.2551282051282051
21,-0.06199471652507782,0.2653846153846154
22,-0.061712147668004036,0.27564102564102566
23,-0.06131010176613927,0.2858974358974359
24,-0.06498117744922638,0.29615384615384616
25,-0.062386666890233755,0.3064102564102564
26,-0.06120193609967828,0.31666666666666665
27,-0.062301862984895706,0.3269230769230769
28,-0.06204058974981308,0.33717948717948715
29,-0.06231739092618227,0.3474358974358974
30,-0.06145233102142811,0.3576923076923077
31,-0.06164672737941146,0.3679487179487179
32,-0.06941413879394531,0.3782051282051282
33,-0.06699398392811418,0.38846153846153847
34,-0.061278043780475855,0.3987179487179487
35,-0.06166676711291075,0.40897435897435896
36,-0.09369650110602379,0.41923076923076924
37,-0.06869883742183447,0.42948717948717946
38,-0.061673653312027454,0.43974358974358974
39,-0.06599561963230371,0.45
40,-0.06698776036500931,0.45
41,-0.18279540911316872,5.689473684210526
42,-0.06698882766067982,10.928947368421051
43,-0.07251833006739616,16.168421052631576
44,-0.1297911973670125,21.407894736842103
45,-0.4042626768350601,26.64736842105263
46,-0.10502435266971588,31.886842105263153
47,-0.0737091414630413,37.126315789473686
48,-0.09851483348757029,42.36578947368421
49,-0.4320276342332363,47.60526315789473
50,-0.14120063930749893,52.84473684210526
51,-0.1179479518905282,58.084210526315786
52,-0.10961659159511328,63.32368421052631
53,-0.5195745825767517,68.56315789473683
54,-0.11518002208322287,73.80263157894737
55,-0.18609977141022682,79.0421052631579
56,-0.11316802259534597,84.28157894736842
57,-0.43202905356884,89.52105263157894
58,-0.11248857900500298,94.76052631578946
59,-0.2584718018770218,100.0
