,target,params
0,-0.06537905102595687,0.05
1,-0.06576425163075328,0.06025641025641026
2,-0.06598121300339699,0.07051282051282051
3,-0.06605450389906764,0.08076923076923077
4,-0.06550760893151164,0.09102564102564104
5,-0.06585004087537527,0.10128205128205128
6,-0.06767232110723853,0.11153846153846154
7,-0.06659224536269903,0.12179487179487179
8,-0.06565412413328886,0.13205128205128205
9,-0.06610442092642188,0.1423076923076923
10,-0.06617985758930445,0.15256410256410258
11,-0.0680904840119183,0.16282051282051282
12,-0.06545184226706624,0.17307692307692307
13,-0.06581160053610802,0.18333333333333335
14,-0.0661032646894455,0.19358974358974357
15,-0.0667210603132844,0.20384615384615384
16,-0.07076855003833771,0.21410256410256412
17,-0.06612575426697731,0.22435897435897434
18,-0.06626633973792195,0.23461538461538461
19,-0.06620486220344901,0.2448717948717949
20,-0.07108144275844097,0.2551282051282051
21,-0.0674279872328043,0.2653846153846154
22,-0.06609591701999307,0.27564102564102566
23,-0.06569034466519952,0.2858974358974359
24,-0.06820323318243027,0.29615384615384616
25,-0.06838344689458609,0.3064102564102564
26,-0.06637880485504866,0.31666666666666665
27,-0.06569084152579308,0.3269230769230769
28,-0.06768752448260784,0.33717948717948715
29,-0.0691717742010951,0.3474358974358974
30,-0.06587265618145466,0.3576923076923077
31,-0.06609663274139166,0.3679487179487179
32,-0.06867909384891391,0.3782051282051282
33,-0.0676013883203268,0.38846153846153847
34,-0.06606293935328722,0.3987179487179487
35,-0.06736928876489401,0.40897435897435896
36,-0.0716644013300538,0.41923076923076924
37,-0.0660594031214714,0.42948717948717946
38,-0.06645643757656217,0.43974358974358974
39,-0.06685365783050656,0.45
40,-0.06784466421231627,0.45
41,-0.07067520916461945,5.689473684210526
42,-0.06797202955931425,10.928947368421051
43,-0.06720436830073595,16.168421052631576
44,-0.08288624789565802,21.407894736842103
45,-0.10819575469940901,26.64736842105263
46,-0.10662861354649067,31.886842105263153
47,-0.07905030529946089,37.126315789473686
48,-0.16691458970308304,42.36578947368421
49,-0.08298932015895844,47.60526315789473
50,-0.1424131989479065,52.84473684210526
51,-0.1193546112626791,58.084210526315786
52,-0.2045807857066393,63.32368421052631
53,-0.11801580060273409,68.56315789473683
54,-0.10629424639046192,73.80263157894737
55,-0.14492988213896751,79.0421052631579
56,-0.2128570470958948,84.28157894736842
57,-0.1932841669768095,89.52105263157894
58,-0.2813948690891266,94.76052631578946
59,-0.13937851041555405,100.0
