,target,params
0,-0.07207341026514769,0.05
1,-0.0714074382558465,0.06025641025641026
2,-0.07107462454587221,0.07051282051282051
3,-0.0717846555635333,0.08076923076923077
4,-0.07269364409148693,0.09102564102564104
5,-0.07074405159801245,0.10128205128205128
6,-0.07101212721318007,0.11153846153846154
7,-0.07142746169120073,0.12179487179487179
8,-0.07342483848333359,0.13205128205128205
9,-0.07104912679642439,0.1423076923076923
10,-0.07116000819951296,0.15256410256410258
11,-0.07238775119185448,0.16282051282051282
12,-0.07556533254683018,0.17307692307692307
13,-0.07118828408420086,0.18333333333333335
14,-0.07113480102270842,0.19358974358974357
15,-0.07138029485940933,0.20384615384615384
16,-0.07202327717095613,0.21410256410256412
17,-0.07229044381529093,0.22435897435897434
18,-0.0715375766158104,0.23461538461538461
19,-0.07314330898225307,0.2448717948717949
20,-0.07145001646131277,0.2551282051282051
21,-0.7122886553406715,0.2653846153846154
22,-0.07133072800934315,0.27564102564102566
23,-0.0710417041555047,0.2858974358974359
24,-0.07207413669675589,0.29615384615384616
25,-0.07246562838554382,0.3064102564102564
26,-0.07094129361212254,0.31666666666666665
27,-0.0721089355647564,0.3269230769230769
28,-0.07207290269434452,0.33717948717948715
29,-0.07317277789115906,0.3474358974358974
30,-0.07120862603187561,0.3576923076923077
31,-0.07175260363146663,0.3679487179487179
32,-0.074380106292665,0.3782051282051282
33,-0.08792220894247293,0.38846153846153847
34,-0.07182300183922052,0.3987179487179487
35,-0.07183496281504631,0.40897435897435896
36,-0.07523578871041536,0.41923076923076924
37,-0.07205754797905684,0.42948717948717946
38,-0.07572859060019255,0.43974358974358974
39,-0.07184034120291471,0.45
40,-0.0718251233920455,0.45
41,-0.12366617657244205,5.689473684210526
42,-0.24167930334806442,10.928947368421051
43,-0.08190142083913088,16.168421052631576
44,-0.08016304858028889,21.407894736842103
45,-0.08854569774121046,26.64736842105263
46,-0.1911955587565899,31.886842105263153
47,-0.08443970512598753,37.126315789473686
48,-0.14473017118871212,42.36578947368421
49,-0.1280268570408225,47.60526315789473
50,-0.1540693324059248,52.84473684210526
51,-0.13765442185103893,58.084210526315786
52,-0.14266364835202694,63.32368421052631
53,-0.1272638961672783,68.56315789473683
54,-0.1802178081125021,73.80263157894737
55,-0.1616856548935175,79.0421052631579
56,-0.15347971580922604,84.28157894736842
57,-0.13606685400009155,89.52105263157894
58,-0.1817113719880581,94.76052631578946
59,-0.18118489533662796,100.0
