,target,params
0,-0.06976044084876776,0.05
1,-0.06963372882455587,0.06025641025641026
2,-0.07524173706769943,0.07051282051282051
3,-0.06915309466421604,0.08076923076923077
4,-0.07002122141420841,0.09102564102564104
5,-0.06978676235303283,0.10128205128205128
6,-0.07850385643541813,0.11153846153846154
7,-0.06868613697588444,0.12179487179487179
8,-0.07079305499792099,0.13205128205128205
9,-0.07101141288876534,0.1423076923076923
10,-0.07012963574379683,0.15256410256410258
11,-0.06873110588639975,0.16282051282051282
12,-0.07052642293274403,0.17307692307692307
13,-0.0695211598649621,0.18333333333333335
14,-0.06954184919595718,0.19358974358974357
15,-0.06917446292936802,0.20384615384615384
16,-0.0741239208728075,0.21410256410256412
17,-0.07050923723727465,0.22435897435897434
18,-0.07320879865437746,0.23461538461538461
19,-0.06938386522233486,0.2448717948717949
20,-0.07053705025464296,0.2551282051282051
21,-0.07162794563919306,0.2653846153846154
22,-0.07190220663323998,0.27564102564102566
23,-0.07205508463084698,0.2858974358974359
24,-0.07106250058859587,0.29615384615384616
25,-0.07125906087458134,0.3064102564102564
26,-0.07079109735786915,0.31666666666666665
27,-0.07010332960635424,0.3269230769230769
28,-0.07114853244274855,0.33717948717948715
29,-0.0702827563509345,0.3474358974358974
30,-0.06988665275275707,0.3576923076923077
31,-0.07219570782035589,0.3679487179487179
32,-0.06977683771401644,0.3782051282051282
33,-0.06952159572392702,0.38846153846153847
34,-0.0702052153646946,0.3987179487179487
35,-0.06957530602812767,0.40897435897435896
36,-0.07105835247784853,0.41923076923076924
37,-0.06976128183305264,0.42948717948717946
38,-0.07257459592074156,0.43974358974358974
39,-0.07008515670895576,0.45
40,-0.0702694933861494,0.45
41,-0.07615594938397408,5.689473684210526
42,-0.0768522983416915,10.928947368421051
43,-0.07047746889293194,16.168421052631576
44,-0.11307648476213217,21.407894736842103
45,-0.09836536459624767,26.64736842105263
46,-0.09629413206130266,31.886842105263153
47,-0.10103414580225945,37.126315789473686
48,-0.11679897550493479,42.36578947368421
49,-0.3217144273221493,47.60526315789473
50,-0.1753691453486681,52.84473684210526
51,-0.15006272867321968,58.084210526315786
52,-0.12873732205480337,63.32368421052631
53,-0.10817877110093832,68.56315789473683
54,-0.10433238931000233,73.80263157894737
55,-0.1612461358308792,79.0421052631579
56,-0.12701771594583988,84.28157894736842
57,-0.30143778026103973,89.52105263157894
58,-0.13686044327914715,94.76052631578946
59,-0.14772305823862553,100.0
