,target,params
0,-0.07048592064529657,0.05
1,-0.07098673935979605,0.06025641025641026
2,-0.07293709088116884,0.07051282051282051
3,-0.11017522774636745,0.08076923076923077
4,-0.07060616835951805,0.09102564102564104
5,-0.07072796020656824,0.10128205128205128
6,-0.07137523498386145,0.11153846153846154
7,-0.07386045157909393,0.12179487179487179
8,-0.070613750256598,0.13205128205128205
9,-0.07078451849520206,0.1423076923076923
10,-0.0720730284228921,0.15256410256410258
11,-0.07164291478693485,0.16282051282051282
12,-0.07092973217368126,0.17307692307692307
13,-0.0713012833148241,0.18333333333333335
14,-0.0758470669388771,0.19358974358974357
15,-0.10816900618374348,0.20384615384615384
16,-0.0711574824526906,0.21410256410256412
17,-0.07325709611177444,0.22435897435897434
18,-0.07298737205564976,0.23461538461538461
19,-0.0706622926518321,0.2448717948717949
20,-0.07122979778796434,0.2551282051282051
21,-0.07303307671099901,0.2653846153846154
22,-0.0705696064978838,0.27564102564102566
23,-0.07091345265507698,0.2858974358974359
24,-0.0711284326389432,0.29615384615384616
25,-0.07345616538077593,0.3064102564102564
26,-0.0706502441316843,0.31666666666666665
27,-0.07211548648774624,0.3269230769230769
28,-0.07087632827460766,0.33717948717948715
29,-0.07352529838681221,0.3474358974358974
30,-0.08073845505714417,0.3576923076923077
31,-0.07160608097910881,0.3679487179487179
32,-0.07181709073483944,0.3782051282051282
33,-0.07969596609473228,0.38846153846153847
34,-0.07159855775535107,0.3987179487179487
35,-0.07209257129579782,0.40897435897435896
36,-0.07150556147098541,0.41923076923076924
37,-0.10404475219547749,0.42948717948717946
38,-0.07128193834796548,0.43974358974358974
39,-0.07368229050189257,0.45
40,-0.07324274722486734,0.45
41,-0.08025204204022884,5.689473684210526
42,-0.07719110883772373,10.928947368421051
43,-0.08030030410736799,16.168421052631576
44,-0.14813092909753323,21.407894736842103
45,-0.07875094842165709,26.64736842105263
46,-0.08041016198694706,31.886842105263153
47,-0.1343399304896593,37.126315789473686
48,-0.12416744139045477,42.36578947368421
49,-0.10632788017392159,47.60526315789473
50,-0.09253223426640034,52.84473684210526
51,-0.08684039302170277,58.084210526315786
52,-0.1138326721265912,63.32368421052631
53,-0.1574903167784214,68.56315789473683
54,-0.10653178580105305,73.80263157894737
55,-0.10705419536679983,79.0421052631579
56,-0.11867550946772099,84.28157894736842
57,-0.17119308933615685,89.52105263157894
58,-0.11438696458935738,94.76052631578946
59,-0.10698558203876019,100.0
