,target,params
0,-0.06142441742122173,0.05
1,-0.05954801058396697,0.06025641025641026
2,-0.060511110350489616,0.07051282051282051
3,-0.05963261425495148,0.08076923076923077
4,-0.060659409034997225,0.09102564102564104
5,-0.05997292464599013,0.10128205128205128
6,-0.05958100128918886,0.11153846153846154
7,-0.06059988774359226,0.12179487179487179
8,-0.06133783049881458,0.13205128205128205
9,-0.059909031726419926,0.1423076923076923
10,-0.06095196958631277,0.15256410256410258
11,-0.060207865200936794,0.16282051282051282
12,-0.05978925060480833,0.17307692307692307
13,-0.05996839655563235,0.18333333333333335
14,-0.06580414716154337,0.19358974358974357
15,-0.05987089406698942,0.20384615384615384
16,-0.06309469137340784,0.21410256410256412
17,-0.060706096701323986,0.22435897435897434
18,-0.06008230987936258,0.23461538461538461
19,-0.05947673786431551,0.2448717948717949
20,-0.061118901707232,0.2551282051282051
21,-0.06710679084062576,0.2653846153846154
22,-0.06215727189555764,0.27564102564102566
23,-0.05973129393532872,0.2858974358974359
24,-0.06281261146068573,0.29615384615384616
25,-0.06648741383105516,0.3064102564102564
26,-0.060106927528977394,0.31666666666666665
27,-0.059886095114052296,0.3269230769230769
28,-0.2561469357460737,0.33717948717948715
29,-0.06897139362990856,0.3474358974358974
30,-0.05987989669665694,0.3576923076923077
31,-0.05949586583301425,0.3679487179487179
32,-0.06067111296579242,0.3782051282051282
33,-0.060161066707223654,0.38846153846153847
34,-0.05997952260077,0.3987179487179487
35,-0.44373999536037445,0.40897435897435896
36,-0.06116777332499623,0.41923076923076924
37,-0.060059670358896255,0.42948717948717946
38,-0.06198676070198417,0.43974358974358974
39,-0.17350065894424915,0.45
40,-0.06232499750331044,0.45
41,-0.06509083090350032,5.689473684210526
42,-0.0610153921879828,10.928947368421051
43,-0.06111825257539749,16.168421052631576
44,-0.08398483321070671,21.407894736842103
45,-0.07788984011858702,26.64736842105263
46,-0.08809447940438986,31.886842105263153
47,-0.10399662423878908,37.126315789473686
48,-0.12313435599207878,42.36578947368421
49,-0.14880713820457458,47.60526315789473
50,-0.15904128551483154,52.84473684210526
51,-0.11506716627627611,58.084210526315786
52,-0.19399722665548325,63.32368421052631
53,-0.10835523810237646,68.56315789473683
54,-0.1655148509889841,73.80263157894737
55,-0.15762183628976345,79.0421052631579
56,-0.14731780998408794,84.28157894736842
57,-0.14821706153452396,89.52105263157894
58,-0.17492873966693878,94.76052631578946
59,-0.16498314775526524,100.0
