,target,params
0,-0.07235551346093416,0.05
1,-0.0741771450266242,0.06025641025641026
2,-0.081412049010396,0.07051282051282051
3,-0.07162865996360779,0.08076923076923077
4,-0.07510745245963335,0.09102564102564104
5,-0.12027713097631931,0.10128205128205128
6,-0.07139398716390133,0.11153846153846154
7,-0.07150381151586771,0.12179487179487179
8,-0.07358049135655165,0.13205128205128205
9,-0.07618226855993271,0.1423076923076923
10,-0.07161484193056822,0.15256410256410258
11,-0.07274075783789158,0.16282051282051282
12,-0.07283242791891098,0.17307692307692307
13,-0.07373940851539373,0.18333333333333335
14,-0.07221362460404634,0.19358974358974357
15,-0.07587401662021875,0.20384615384615384
16,-0.07135195005685091,0.21410256410256412
17,-0.07166094984859228,0.22435897435897434
18,-0.07315152324736118,0.23461538461538461
19,-0.07295525260269642,0.2448717948717949
20,-0.07405239529907703,0.2551282051282051
21,-0.07233067881315947,0.2653846153846154
22,-0.07554550468921661,0.27564102564102566
23,-0.07435679342597723,0.2858974358974359
24,-0.07529317680746317,0.29615384615384616
25,-0.0726368110626936,0.3064102564102564
26,-0.07814030349254608,0.31666666666666665
27,-0.07321084290742874,0.3269230769230769
28,-0.0731939310207963,0.33717948717948715
29,-0.07338977325707674,0.3474358974358974
30,-0.0737298708409071,0.3576923076923077
31,-0.0732584223151207,0.3679487179487179
32,-0.07328757550567389,0.3782051282051282
33,-0.07247244752943516,0.38846153846153847
34,-0.07364215143024921,0.3987179487179487
35,-0.07253251690417528,0.40897435897435896
36,-0.07398681808263063,0.41923076923076924
37,-0.07316921278834343,0.42948717948717946
38,-0.07287623919546604,0.43974358974358974
39,-0.07232795655727386,0.45
40,-0.07518453616648912,0.45
41,-0.0769498199224472,5.689473684210526
42,-0.08634739369153976,10.928947368421051
43,-0.0899084759876132,16.168421052631576
44,-0.1333001423627138,21.407894736842103
45,-0.0813519973307848,26.64736842105263
46,-0.08508096821606159,31.886842105263153
47,-0.1113259894773364,37.126315789473686
48,-0.11592994537204504,42.36578947368421
49,-0.11292167846113443,47.60526315789473
50,-0.11102413292974234,52.84473684210526
51,-0.12725000828504562,58.084210526315786
52,-0.11249577533453703,63.32368421052631
53,-0.14757883176207542,68.56315789473683
54,-0.1426850501447916,73.80263157894737
55,-0.12922142632305622,79.0421052631579
56,-0.1065773293375969,84.28157894736842
57,-0.1555806752294302,89.52105263157894
58,-0.14482464455068111,94.76052631578946
59,-0.1347851026803255,100.0
