,target,params
0,-0.0638861758634448,0.05
1,-0.06560370977967978,0.06025641025641026
2,-0.06384242698550224,0.07051282051282051
3,-0.06522738700732589,0.08076923076923077
4,-0.06395616522058845,0.09102564102564104
5,-0.0646753185428679,0.10128205128205128
6,-0.06370690558105707,0.11153846153846154
7,-0.06574614625424147,0.12179487179487179
8,-0.06435061618685722,0.13205128205128205
9,-0.06587486853823066,0.1423076923076923
10,-0.065739999525249,0.15256410256410258
11,-0.06531853089109063,0.16282051282051282
12,-0.06597179220989347,0.17307692307692307
13,-0.0640623732469976,0.18333333333333335
14,-0.06406748341396451,0.19358974358974357
15,-0.06459065293893218,0.20384615384615384
16,-0.06425558077171445,0.21410256410256412
17,-0.06458222679793835,0.22435897435897434
18,-0.7422691136598587,0.23461538461538461
19,-0.06399019761011004,0.2448717948717949
20,-0.06577706104144454,0.2551282051282051
21,-0.06471895752474666,0.2653846153846154
22,-0.1455932129174471,0.27564102564102566
23,-0.06395654240623116,0.2858974358974359
24,-0.06478187907487154,0.29615384615384616
25,-0.06422520102933049,0.3064102564102564
26,-0.06427520466968417,0.31666666666666665
27,-0.06418337859213352,0.3269230769230769
28,-0.0674252319149673,0.33717948717948715
29,-0.06443989416584373,0.3474358974358974
30,-0.0699864448979497,0.3576923076923077
31,-0.06411168305203319,0.3679487179487179
32,-0.06416823109611869,0.3782051282051282
33,-0.0670740487985313,0.38846153846153847
34,-0.06930440478026867,0.3987179487179487
35,-0.06618713866919279,0.40897435897435896
36,-0.06478845328092575,0.41923076923076924
37,-0.0727410838007927,0.42948717948717946
38,-0.06492439610883594,0.43974358974358974
39,-0.06618412770330906,0.45
40,-0.06472373427823186,0.45
41,-0.06822248781099916,5.689473684210526
42,-0.0889324489980936,10.928947368421051
43,-0.09633545763790607,16.168421052631576
44,-0.15412072278559208,21.407894736842103
45,-0.090557093732059,26.64736842105263
46,-0.11879280675202608,31.886842105263153
47,-0.14297860115766525,37.126315789473686
48,-0.07937521021813154,42.36578947368421
49,-0.16479546390473843,47.60526315789473
50,-0.12323981802910566,52.84473684210526
51,-0.2010322194546461,58.084210526315786
52,-0.08572517149150372,63.32368421052631
53,-0.21925636380910873,68.56315789473683
54,-0.1876940242946148,73.80263157894737
55,-0.395719051361084,79.0421052631579
56,-0.0944168297573924,84.28157894736842
57,-0.15967236459255219,89.52105263157894
58,-0.19461634010076523,94.76052631578946
59,-0.21522984839975834,100.0
