,target,params
0,-0.06597233284264803,0.05
1,-0.06560516497120261,0.06025641025641026
2,-0.07078384980559349,0.07051282051282051
3,-0.06634687213227153,0.08076923076923077
4,-0.06508950795978308,0.09102564102564104
5,-0.06564103718847036,0.10128205128205128
6,-0.06542255217209458,0.11153846153846154
7,-0.06916846614331007,0.12179487179487179
8,-0.06662254873663187,0.13205128205128205
9,-0.06573580019176006,0.1423076923076923
10,-0.06940120458602905,0.15256410256410258
11,-0.06682839896529913,0.16282051282051282
12,-0.06602178607136011,0.17307692307692307
13,-0.06720629427582026,0.18333333333333335
14,-0.0691820029169321,0.19358974358974357
15,-0.07141944207251072,0.20384615384615384
16,-0.06542760413140059,0.21410256410256412
17,-0.06562686199322343,0.22435897435897434
18,-0.06594982044771314,0.23461538461538461
19,-0.06654294580221176,0.2448717948717949
20,-0.0674789072945714,0.2551282051282051
21,-0.0712057575583458,0.2653846153846154
22,-0.0663929171860218,0.27564102564102566
23,-0.07806769013404846,0.2858974358974359
24,-0.06756536196917295,0.29615384615384616
25,-0.06534433737397194,0.3064102564102564
26,-0.06821510847657919,0.31666666666666665
27,-0.07129007112234831,0.3269230769230769
28,-0.06623755674809217,0.33717948717948715
29,-0.06641105934977531,0.3474358974358974
30,-0.0655140234157443,0.3576923076923077
31,-0.06615324364975095,0.3679487179487179
32,-0.07154517434537411,0.3782051282051282
33,-0.06568429945036769,0.38846153846153847
34,-0.06611036555841565,0.3987179487179487
35,-0.06588146276772022,0.40897435897435896
36,-0.06716284761205316,0.41923076923076924
37,-0.06796951591968536,0.42948717948717946
38,-0.06689663510769606,0.43974358974358974
39,-0.06580589851364493,0.45
40,-0.06689983885735273,0.45
41,-0.09310040716081858,5.689473684210526
42,-0.06958581227809191,10.928947368421051
43,-0.10310756228864193,16.168421052631576
44,-0.09615433402359486,21.407894736842103
45,-0.07174310646951199,26.64736842105263
46,-0.10054604895412922,31.886842105263153
47,-0.11233979649841785,37.126315789473686
48,-0.34812992811203003,42.36578947368421
49,-0.08073906786739826,47.60526315789473
50,-0.12020595651119947,52.84473684210526
51,-0.11145624704658985,58.084210526315786
52,-0.2605736367404461,63.32368421052631
53,-0.10803743172436953,68.56315789473683
54,-0.1634584218263626,73.80263157894737
55,-0.18806098587810993,79.0421052631579
56,-0.42817792668938637,84.28157894736842
57,-0.12839636020362377,89.52105263157894
58,-0.16524179466068745,94.76052631578946
59,-0.11682410631328821,100.0
